-2.27759766379975	0.754794839724815	-0.929271552979911	-0.38229119266896	-0.860354131478627
0.813508325513133	-0.484598109781493	-0.82343724405462	-0.590044052674248	0.611604461079039
1.42283541567855	1.57835399090216	-0.723801656109191	0.639181690960714	-0.661333594670907
0.755474218844854	0.89074671951888	0.0967757009988865	0.993387118251909	1.44806863855095
-1.14630495501452	0.0714647141159732	0.944795835663424	1.67821833547515	1.64483322504318
0.178826821976651	-0.21040955043975	-0.3258812578289	-0.551353299017914	-0.512147798495842
-0.491631573676264	-1.25386945133524	-0.887298658609418	-0.0556380590862082	0.118343247782958
-1.81620317024805	-0.526985259763544	0.53093519938696	-1.80477024009301	0.267051006721165
-0.821255694895931	-0.949517691040844	0.0358218683321387	-1.68963820031867	-0.0277059906480906
0.000648996151030086	-0.643686464922621	0.877671421482178	-0.585544503446939	1.18989769977612
1.44436325101668	0.350068910013219	-1.09322841596234	1.00280689138438	0.507225475726681
-0.24847965731536	0.966738648869479	-1.72308297576891	0.845335763595526	0.870776296243983
1.69117814311093	0.610049659275256	-0.10368803340393	-1.48610697301931	-0.606284545614955
0.357952583988793	-0.968907210764064	2.35729539816894	0.688326933997827	0.901327205648315
-0.551056826876238	0.737385105440562	0.711462013638014	0.513704032563938	1.59502051213129
-1.9209931536965	-0.392960737085326	2.18580369434456	-0.200552767581284	-2.47860342410177
-0.720135496316384	-0.320107935008877	1.51151799576298	1.53434286938423	-0.409788023210564
0.581100527369552	0.222604629116869	-0.534376079614511	0.517787811335047	1.55205058045458
-1.05422308880391	0.188923592094607	0.84602897390435	0.0306536631022093	-1.36219250466259
-0.558562978039501	-2.0694156612692	0.147744668760581	0.313846232636724	-1.06741429768183
1.05819425413138	-0.869734147766146	0.678133397838205	1.20303004365073	1.2072884082129
0.180774042137173	-0.850805142487064	0.638664067669502	-2.91049098279409	-0.708447906753671
1.64994616997492	-1.48977419032641	-0.672093774969036	0.131689031579375	-1.13138714669278
0.688891203635928	0.947570759303932	0.0740830234379952	1.85394015246524	0.441495344096411
-0.211989151905503	2.01195084203079	-0.446745667291174	-0.0125509039866409	-0.925165669342495
1.21920777519668	-0.0512956508366635	0.0779845666587148	-1.16551772258128	0.763978893030618
-1.16206085334249	1.01710453160767	0.0298285617225905	-0.284913949189125	0.111354031892826
0.914543252268782	0.392369129739602	1.44147093755835	0.510225898317544	-0.432577995613593
0.475485824224337	1.22505966217301	-1.13894468964042	-0.425944898308585	1.23498695037932
-0.916869727761816	0.0432481634386437	-0.307738416639371	0.676918262184135	-0.176499503854449
0.727941722839655	-0.0370699802102732	1.3111402386491	-1.06655490137458	-0.960230716444521
-0.267738197713314	0.395824738542056	-0.472467463518305	-3.14297349482469	-1.06024650362987
-0.88128651128674	0.0452489854517661	-0.211448204528102	0.506452977069389	0.0396529924182512
1.3706716054766	0.04322479517902	0.158845325063467	-0.685422762906015	0.890190302661106
1.70850575059055	-2.71510877748524	-1.28990698037808	0.431671837827523	0.686596471986532
-1.41377011400189	-1.54849103363069	-0.918501251566424	-2.2623380506283	-0.495251642424679
-1.63748469934355	0.0620324892037034	0.897816309598753	-0.227968634510047	0.86675480704839
-0.0757097977677079	1.73494792407937	0.51945926565717	-1.04473344367774	1.34599180903872
-0.182687255997654	0.65056172703422	0.150365059627683	1.69170508844921	1.9379099032469
-0.523994075536992	-0.0124192843226379	0.15791189175785	0.845024681898652	0.251903825657427
0.919174045600734	-1.55544105139435	-0.944083410398739	-0.480777460172896	0.779369261946905
-1.05596697271862	-1.20044197893605	-1.59342389322031	-0.0627720936774279	0.460185187048498
0.743992638796414	0.64533366948286	-1.99242750807894	1.73358181903008	-0.645844653155247
-0.418012840283962	0.129907341449085	0.446877386775966	0.587607837894123	-0.0331172005843683
0.98649723649738	-1.39065425905896	-2.47974074743788	-0.0942325355146014	-0.0371043238912899
-0.0610985034465849	0.26611904792841	-0.186800565627076	0.457136475323052	1.93846748359506
-0.426758734002631	-0.37965415312566	1.9387342301763	1.0092808336224	-0.967974002157369
0.105756415845035	-0.728998133534712	-0.215128237329459	-0.117079394144208	0.733653424680002
-1.38976229846843	-0.607400816604165	-0.453892262532617	1.26540151800468	1.7309798438691
1.04662434652078	0.962665444382135	-0.0604874118591616	-0.55452274330806	-0.397301920742045
0.720980674087507	1.5747618660458	-0.311582408446404	0.404317891874931	-1.27126973724406
-1.40337917259604	-1.56670821295958	0.999147614266389	-0.248987987637712	-0.286619961333329
-0.251449444990377	-0.784765853852043	-0.659112412616406	2.34079370548605	2.16122071165046
-0.364863265407589	0.454882185390625	0.425284325437036	0.103302351249133	-1.39621944005515
-0.00149528336165906	-0.821438779823518	-1.4958050384281	-0.0151382844651418	-0.140387553988565
0.190104069927252	-0.787998702350885	1.51465418048375	-0.305265973007942	-0.680457928936124
0.910458703377702	0.947605498832802	0.710551546262263	-0.679292761962656	0.510798679852934
1.889064416512	-1.84634042842396	-0.252085054258408	0.903360037881049	1.90077770808144
-1.82974653344507	-0.725892156429429	-0.219003496631518	-1.34680191902883	-0.748705547975408
-0.405167736945896	1.49175805966826	-0.434895213571696	1.78118947646871	-0.0163075887012492
0.945572538682577	-0.488031462894966	0.184517366350154	1.65861069975129	-0.178764288636368
-0.622529855645076	-0.506526435613468	0.0989152728194801	-0.180980592875048	0.398076105022534
-0.425001027595595	-0.7777664713955	-0.883123187759221	0.536130444473448	1.24787215122239
1.8849214541669	0.0327054508956929	0.274049508120788	-0.974329193449557	1.22201739272105
0.820621671358044	0.0347665194895155	0.308072333794484	0.204572303735388	-0.661364227498083
0.717387938416677	-0.276604950811078	0.6071626419981	-0.176721290593514	2.26891777390665
1.37679349116114	1.40705563124245	-0.210548872910372	-0.231235386368912	0.701847884069602
-0.0919265045278054	-1.17842463345812	2.32107274640325	0.988922009656811	0.966068961225554
0.5474393561486	-1.06774941950289	0.380362486761178	-0.881486060825057	-0.693440725089498
-1.12955022370615	0.626542080602442	0.171463719037602	1.39328768406626	-0.399844767504743
-1.64875241053793	1.34601872815602	-1.1001031199784	-0.430629190194338	0.0415819153206433
-1.33148075333046	0.145815471966307	1.43670586681794	-0.356350961222477	0.498663596763967
-0.362021635239706	1.36014495651265	-0.0659427210579035	-0.668444006040395	0.610750177474735
0.273884794766975	-0.521762798660046	-3.33226293377664	-0.96774102002029	0.86686551094725
-0.879553724004379	0.449368686590243	0.371491795780425	1.48597700005026	-0.488800587719726
0.328680568347493	-1.82222347823173	-0.156596439954705	-0.11966363797324	-0.540095428915165
-1.77680802778639	-1.13242522395379	-0.136769036385945	1.47459688098097	-0.0423939053724617
0.151794322649473	2.75032250075388	-1.44780539293919	-0.93855660228696	1.30680461001058
1.72435681512998	1.44730746110043	0.727914232721837	-1.80402619651537	-0.4052032243048
0.652240933938292	-0.913055931469349	0.31327258526911	0.76197271633744	0.595152054931221
0.199390787425282	-0.236848740457882	0.894307962741955	-0.869519700535922	0.433106663750996
-0.0416024438359341	-1.04061971210832	1.50724393045105	0.0552930570137583	0.528151613922948
0.86653708650909	-0.658346996067371	-0.110504973235624	1.14819992257961	0.245043527491565
-0.277412061753372	0.0842363537267816	0.386395256810887	0.579483915090431	-1.72848647122536
1.18846087645138	-0.271312006305608	-1.54600966112119	-0.712718349980715	0.187956969229333
-0.520104731006901	0.340075234473382	0.815917479276597	0.290025741206677	-0.510135243018931
-1.17381433330726	-0.322516648063207	1.08338830727604	-0.028318716628136	-1.05447772346583
-0.329915011367876	-0.359557867815335	1.10691669951017	-1.25583850035424	0.754922458562929
-0.773280868387328	2.063147000369	-0.222532936910538	-0.008269311891316	0.233882985491426
0.0485452855870531	0.509875276557136	0.312439530392503	-0.769998866415378	-1.87201982773142
-0.923341323652144	-2.39530387160871	-1.02494155176843	0.200157235704666	-0.00666511535605572
-1.18015495397179	-1.28614621331267	0.504750018019842	0.851978723104861	1.87145806533923
-0.130784795677301	1.41867398595577	-0.96887690390062	0.120491847909175	1.02111479070345
0.168919658529674	-1.14538710701844	-1.04712628789317	-1.23644711934185	-1.05951105314723
0.0143110993388521	-0.660283354568328	1.36728905438924	-0.892676124606483	0.711655838325548
-0.459033776888194	0.351234954744807	0.34163504970476	-0.151124447644707	0.0290606413575692
0.865516621558719	-0.793002302890232	1.2837305771461	-0.736592134838504	-0.268399084435402
-1.05364599270843	-0.413070373924124	-1.75525351816136	-0.340254249187641	-0.159379409336278
-0.209466099593074	-0.437201440077164	-0.12484249029014	0.625264278599466	-1.55217904274367
-1.25024338279816	0.196044519973175	0.196198492032382	-0.73647460767065	2.59425910856374
0.248708310151595	-1.04121705975531	-0.953129333708091	1.31134708715567	-0.445038441223471
-0.48283981123492	-0.0600026729677705	0.144002903681827	0.194783466552315	-0.174267251580962
-0.621449157741394	-1.78530181213137	-0.86862623331883	0.238101763622795	0.286144883655779
0.376191038929654	-0.224088756366187	1.39013412746575	-0.842381690822529	-1.31083312103148
0.690205964501181	0.232122596203614	-0.400058383014719	1.50966157290469	-0.405892488278428
0.571689792377669	-0.643549657042599	-0.600379058114095	1.63436236162921	0.108419213830847
-1.08016122267832	0.239335813235666	-0.325447959636168	-0.625274932138503	0.839380370760384
0.70840347120975	0.0795740369045772	-1.30455500211631	0.375869091987333	0.277049910489377
-0.498939246512006	0.21124051379695	0.626281811611336	-0.528082885225576	0.939895846605672
-0.0604678009990099	0.266228386723924	-0.742279808824767	1.04244763129599	2.64363009260186
-0.717175355433634	0.861668778074826	-0.890188480313618	0.345132067410959	0.312856258407724
-0.128782196093954	0.625572647254745	0.921126029652356	-1.41851767181825	2.09182152466167
1.16960324241971	-1.32044465805077	1.20283041746111	0.93242306255613	-0.98460937515029
1.97124687178766	0.660461169515962	-0.484676671240663	-0.225449651478448	0.236048199915325
-0.281181043473235	0.485663557814617	-0.988067320079833	1.37162390929746	0.8012435772367
-0.0207807311582974	0.951711828229686	0.136761003377081	-0.466425229236747	-0.0521776016325375
-0.233361996798692	-0.830239474085856	-0.578348367541668	0.201230218077646	-0.19247540981835
-1.14527718912706	-2.01210729475923	-1.37687921154433	-0.0633786714211966	-0.779537823113872
0.180260075474637	0.563146382867216	2.14599294886176	-0.22149683602972	1.04770292366786
0.483008082248243	-0.571364057177842	0.779407171487275	1.30000929660136	-0.266740741211646
-1.60189497838178	0.108690786331581	-0.919490895519305	-0.68614280352449	-0.450956887555397
-1.48169368601761	0.114672252334119	-0.111326858542702	1.08429753666993	-0.674923537815147
1.16244562835853	-0.465306914388964	0.59677507413062	1.37539667489866	-0.612930607788807
0.537986615733002	-1.20376002976242	-1.56790067242553	0.248739170986599	-0.537540530882287
0.299612856924678	0.0508069088828163	-1.81386154300703	1.92065123574049	0.986236209287228
0.500568044930957	0.579182833444975	0.400167223458523	0.61179103227618	0.79025885757387
0.220168107782161	0.731788636462004	-0.546271861659833	-1.03774574442807	0.186035753246694
0.370226694442531	0.24496330667151	-1.72848014255923	-0.555668410984688	0.228105322806305
0.605578778162649	1.69932444763154	-1.44219965739003	1.12991895126532	-0.156943798215864
-0.26418602042635	0.709897903264502	1.51338916113535	1.0941421885852	0.994615129405802
0.256654643099869	-0.426655639632365	0.12641291606491	0.328407871777717	1.47694827035433
-0.366167989962788	0.00972293442121828	0.787166711578783	-0.164936410897868	-1.65633231333587
-1.28624470175431	0.141344925993006	0.659825289997425	0.412430620652033	-0.0713305811020483
0.741578433737479	-0.824191146141603	-0.725876212023003	0.0988282333676762	-1.17285466359123
-0.164679196582898	-0.74555373374641	0.378678779421214	-0.297189880214566	-0.143234436907693
0.921818243680053	-0.614324444929245	0.87434513700496	-0.000616932201006697	0.531576755715342
-0.127635042821165	-1.08167414478107	0.103959961676915	0.596391453049109	0.749236027333723
1.73390843693793	-1.04399489280734	1.18232046415288	-1.4198994225388	-0.358819466391351
-1.43800089436138	0.670475311747259	0.702485793885859	1.11692442617516	1.64823281116307
-0.163036235532832	1.09135331742901	0.543468367762092	-0.282220585946294	0.143845474194754
-2.05495417814858	0.662171226293194	-0.285476837469273	0.0472781878067832	-0.410286153363156
-0.417966184760593	0.388313440109377	1.51687212920854	1.95690912623331	1.58704225873955
-1.64958091936712	0.271503034943125	0.449448904997213	1.32562548867143	0.0634423785064564
-1.03947393643425	-0.852293133871002	0.503697671402665	-1.53746987663859	0.281059111329589
-0.537094133663967	-0.571938701039357	-0.0974920554037714	-0.615578414170752	-1.7717996183812
0.82493573711357	-0.539256192689648	-1.75740351976316	-0.143749911440606	-0.146757122374198
-0.968340993826847	0.545346820334747	0.647707848720606	-2.38641973813329	-0.0910517264265948
0.471916656120652	0.967789094660201	-1.09151458314698	1.1424158331781	-0.175023168129176
-1.19718056933232	-0.464222598260188	-0.706495727703981	-0.0868783696660048	1.51960191607749
-0.518032321972569	-0.525449891193585	-1.78295778345701	1.04646641456591	0.75652610939747
-0.79932394386036	0.863085247705548	1.22121032028508	0.600821996439801	0.757368929959809
1.17561199937178	-1.52853049219064	-1.38927243480106	-0.170305210198598	-0.324805630692763
0.30515502355672	1.41090139084631	-0.34661850738204	0.598223820917736	0.714685683593835
-0.542714653547785	-0.154181699546438	-2.03375164397542	-2.27271593979929	-1.11163097283987
0.273015663343361	0.641912665283901	0.482135160489973	-0.718772805754433	1.77685200430005
1.11605566115681	0.570464840183168	0.875102793038762	-1.57839777452686	-0.33186317102703
0.0928060172733596	-0.0703798238807761	-1.36756665889609	-1.05845873700829	1.61493576556403
0.447716606286714	-0.174592603282096	-0.414115136753429	-0.906753828632171	-1.6240496511135
0.709291145123021	0.531754757884095	-2.03547442336378	-0.447821492170016	-0.195367003705086
0.167077216805722	-0.387343318157315	0.587536774274158	0.13450470841373	-0.630351858934169
-0.380648727004773	0.332052901787621	-0.824223902596753	-0.275677040811108	-0.806684124687348
0.799290065810331	0.822984247745778	-0.585288966728418	-0.413534597480657	-1.32761047209702
0.234556564909742	-0.0924120274007517	0.294360352883363	-0.625147717016768	0.77220841390497
-0.944734348973212	-1.39242542805531	-0.728990250051948	0.527398360085885	0.90184610069342
2.3177647282102	0.337581510752176	0.806223106281126	-0.656313657646708	1.381197542743
1.35039635434109	0.0472461397190423	-0.153104565161213	-0.568786065473269	1.00572811669012
2.71706937313445	-1.11445454631855	1.07892835943971	1.02881488492527	-1.04552350605532
-1.56468904990598	0.162230454482718	-0.219773483489404	1.03884973911606	0.478134486255008
1.12506546765819	-1.42354084006752	-1.44561544024814	0.585516233506071	-0.540872472500621
0.0558782054685304	1.05545951361059	2.12613741087802	-0.579503209626942	-1.87254648098973
-0.653761922326687	0.916327694578764	0.366737149230898	0.796810300361642	-0.621048860256997
1.35315304703365	-0.959933699418305	-1.62325610034225	-0.0944914607761504	-0.739758481312454
-0.590027323821602	-0.873282944869472	-0.790011399257678	1.01459811563414	0.839003096732959
-0.57599550452572	-0.81969048487406	1.11716359289331	-1.47772758571673	-0.744781260085429
-0.0808322660187644	0.54816869762828	-0.800528862518412	0.882305039547912	-0.801508063862739
1.39602983515801	-0.305893756400907	-0.455208448581753	1.04997870614085	-1.45282512777066
-1.06960648606245	0.559950541420826	2.68983455203606	-0.766582384926129	0.391944587278608
0.636505615157938	0.440111505117848	-1.08610469455724	0.55451406942094	2.21520219039422
0.853548645873649	0.448543912127136	1.1004032229184	-0.301376990188327	1.48289369324628
0.437890102810893	0.248918931815675	0.0918225977484655	1.91922201472811	-0.51051586774111
-0.184968802172146	0.0509116459224264	-0.108919854373914	-0.384959813658246	-0.315515564131806
0.832646476358184	-0.00878474707170393	0.362567501080143	0.366638523370759	-1.01925686599483
0.871392081253981	1.36869527363528	1.86580734667172	-1.50423178571777	1.86168081772609
0.0485722534011744	1.17928462187673	-0.932826662788538	-0.0970307471901992	-2.08623760329547
-0.955253870408401	0.00725523030983944	0.444598122341514	-1.09384148599734	-0.56618324216921
1.61523735982496	0.267169923372202	-1.2054283003398	-0.117492121293302	-0.88356793186373
2.05468802300655	-1.28224082684451	-0.633763376401271	-1.55201183029491	-0.189019653187863
-1.72935114277557	0.0674252057314917	-1.81631664680539	0.255868170531278	0.176723800323101
-0.052836764166526	-0.986011090881766	0.83519007053556	1.35513976564687	0.241269593205932
-0.0011388464998373	-0.236461960880311	0.522980339651746	0.583115690621893	1.25360487739777
0.965788056313029	0.107738872615929	1.58603611902862	1.24706994454068	1.22104989905927
0.685966417926266	-0.436523388273181	0.137335709967155	0.417348159372732	1.22422803088253
0.5640613065182	0.421253716597867	-1.51742261774835	1.19947730840957	-1.8908861147552
-2.15797790637764	1.9992050184946	1.3388703444572	0.966625522980476	-1.03582123217987
-1.16734183095848	0.53664053533705	-0.45132601842485	1.28390142719763	-0.175161084018001
-2.08858207920357	-2.63169873225784	0.664770913810004	0.953292574760815	0.905256419690573
2.15446190945663	-0.447712762641002	0.844917926491701	0.138715686287096	1.49374873554866
0.313893329312252	0.0684840483008799	-0.901111810586812	-1.95008831595896	-0.429191132982689
0.623747167560319	-1.79829072426688	1.68444529579796	0.00138498368466589	0.00427896254248358
-0.732986180892102	0.231283343830887	1.70113751740557	-0.337384656030366	-0.40628228101046
-0.387595240631162	-1.44832218608628	0.950612555316344	-0.176593303043278	-0.212591589763607
0.691814783519467	0.316230294150669	0.944809034704419	0.305620484936134	-0.509661694468568
1.07141743589454	1.23959853789291	-0.898031943883218	1.32312203204656	-2.17003582384297
1.46018027761504	-0.191449376115569	0.356533861078885	0.72320949070348	-0.363045160552002
0.851462057349744	0.331428693698129	-1.90358812765496	0.653545851419551	-0.429437825520641
0.709412808001082	-0.544293793368862	-1.30121074244166	1.39233628141353	1.52437960754899
-0.853143891384152	0.629349697207807	2.66693199644796	-0.212595406520475	-0.354362343290251
0.924655178954609	-0.746790357448132	-1.71717990269107	-0.797752669572836	1.25354513958104
0.0163731024183782	-0.886049790643897	0.756006184404525	-0.854519735450147	-1.09202480059031
-0.0548343341267969	-1.68421944476817	-0.925435612086546	-0.204013968959504	-0.49415489192894
0.999499065299316	-1.13079209230894	1.28473951956268	-0.110586800446661	-0.882839928847321
-1.87811970561379	0.817728252491566	-0.76401669419707	-0.098010103205163	-0.977987379690597
-0.378039012848783	-0.0292097679789431	-0.844607175299694	0.655883631055226	1.22421317123694
1.02269072697663	0.153018394883873	-0.64905774628906	0.650971426723107	-0.512515404833001
0.0971535987374036	0.209138986388184	0.629618153870774	0.496759586054401	-0.451814234878572
1.22991104989182	-0.236606636093306	0.0099623217686905	-0.189457478047628	-0.171219029531991
1.53529626493569	-1.27339661162664	-1.54534769457639	-0.957061430664187	-0.966492455542022
0.532237466673254	-1.78897787812223	0.741085841887575	0.901344124459201	-0.31836677342609
0.229657285690457	-0.52944010866774	0.488624357813099	-0.781181327645366	-0.229780131290565
-1.09889340607744	-1.13542597680757	-0.0905240620625539	0.602298118171381	-0.391710484040023
0.0736143286431065	0.501655009389447	-1.52016473609372	-0.313708971699895	0.812727205252447
-0.614050113174357	0.856133905046344	-1.21187590699783	1.28403938894322	1.57549754642475
-0.000307480649341238	0.330535017052638	1.7791545445112	-0.43801415314558	-0.654504774711779
0.0750033301703051	0.343884956515837	0.158240226409987	-0.0615681579628243	-0.973159349376531
-0.593219766579195	0.959660807488766	-1.37025466890224	-0.178342864504848	-1.24027959296415
0.367779605164225	-1.20218349596182	1.62838510395813	-1.77070060923009	-0.309799785578851
-0.423863733000536	0.638850134988548	-0.949236786038576	-0.207227250922641	0.435900064163262
0.406069085059904	-0.473163252735034	1.07857130551742	-1.75406995185976	0.543869402654372
-0.23254612649561	-0.122688125292807	-0.616272097690007	-1.68883238895889	0.315092357301125
-0.242401045266764	0.970455866212667	1.57529048074173	0.824918422468425	-0.859603626965798
0.589798897324807	-0.769337783188273	0.368205943146615	-1.64451012050607	-0.777296028796694
-2.01350315477676	-0.577075046076753	-0.0501711873645906	0.254479715958265	0.47958790940046
0.378807348641355	-0.385337019233009	3.07130301326328	0.680754559811014	0.268607236054208
0.914667326966119	-0.394235008855152	-1.15123412919953	-0.620454594583916	-0.768598490955202
0.0938118936220602	0.289720023465503	-0.910029497890884	-1.56636553964566	1.42513893728158
0.1818438616315	-1.74662935368763	0.469599741195626	0.994881337319421	1.11932604275013
0.180335741441675	0.446812117335426	-0.62339550872986	-0.783609628464723	-0.681356845561343
-0.48534445994049	-0.606906181469653	-2.32894158414143	2.56728656570919	-0.230829628363576
-0.907753188889395	-1.26423126967957	-1.50749067776498	1.72972552263558	0.791012136833402
0.332702811988432	1.0290679137203	1.20480732503992	-0.206733175327093	0.169977892264004
-1.64435514864501	0.839131934933858	2.40806930217229	-0.430099903683293	-0.438882142882522
0.197449902649359	0.529941441304775	0.703035780986384	1.73345364755488	-1.75892550448469
0.45142750644324	-0.427863257594152	1.04733967318519	0.201494146653837	-0.361801918283354
-1.3543243469068	-0.464882172963123	-1.05897884730245	1.44288726341131	-0.851658627883226
0.831645670574646	-1.22450449291739	-0.240198846442117	0.974452998077961	0.170453135137846
-0.806452288050131	-0.766877368634325	-1.05603327927106	0.491792197729043	0.565871860512635
-0.147053762578199	-0.742572814958175	0.360858037689018	-0.42589014451534	-0.0215125086769436
-0.028799334053021	-2.83087297454655	-0.0106021579661923	-0.870426947778464	0.754967775590242
-0.352310044500742	0.340149457952005	0.150376780255005	-0.3474545658624	-0.664808476175262
1.5669554489197	-0.0427129882879956	-0.531876450304502	0.755258080787041	-0.7285105919733
-1.85814143032824	-0.6409158028391	-1.61557236206219	0.0836358816025943	0.036038677375721
-0.0537067291788314	1.54544123399227	1.21024969039932	-0.545315828725317	-0.224259130452413
0.0888676971570168	-0.74471956996472	0.259318538172917	-0.294048576138714	-0.33569601575667
-0.553714845566473	-0.475292836514527	-0.410237213317456	0.323017430399934	-0.884228079946365
1.08661458586287	0.0419002581050685	-0.563174664352428	0.738711953109514	-0.851784287716267
0.961553946439947	0.286391357323503	0.328013550931149	0.640432955100852	-1.12134822045133
0.205277303541269	-0.860264016550712	1.79687749791485	1.92716644303287	2.39067527417101
-1.54025827959639	0.371759550568599	-0.497352376102157	-0.912291117064217	1.68216836036921
-0.705530725175474	-0.374186857506178	0.167203855487281	-0.278024503001862	0.652815089068656
-0.294451411455586	-0.653163196312528	-0.552018700303075	-0.34297109282078	1.75917687477961
-0.944863317088941	0.168130412540941	1.50431214040463	0.28006656961545	-0.141574399410627
0.339125302480019	-1.85320888121231	-0.097784036896514	-1.22604360343848	-0.951099986848867
-0.503855740438737	-0.73932008093641	0.538231123336241	0.579003905735587	1.09838587572625
1.63561743317817	-0.18476808123439	-2.07844669847763	0.202744335931135	0.342214859790041
0.296030773224208	0.121697677519935	-0.0355043557598498	0.600861848788362	0.215692342024469
0.435946384823422	-1.13115048538843	1.18921083316621	0.737333748051869	1.94229841647825
0.468890272568196	-3.1657659357831	0.579075859465512	-0.982629772955859	-0.207405648956927
0.620715399931645	0.138093817232118	-0.755442175398371	-0.59999937368137	0.555066650898136
-1.18107696506878	0.893005276974557	1.50634934018061	0.113118440693359	-0.107217163375775
-1.31709439770602	1.68876014989476	-0.847710565621269	0.526103411519737	1.08490242822346
-1.80927643239967	-0.428796696874572	-1.29582897799441	1.22936089875849	-0.336363991332758
0.0593337383024354	0.218108866205177	-0.334613875267773	0.289516066061391	0.0359198141272969
0.458962587836351	-0.763206127918163	-0.653761050415249	-0.854744541886968	0.392820636002212
0.557573737036333	-0.57273605494425	-0.212007271881327	0.321322055833701	-0.975577256052849
1.51634556314143	-0.0207351543738394	-0.572838738034345	1.01484891077211	0.21353313698
-1.97301871803978	0.119605097348968	0.0680476390506712	0.691756701467597	0.345050463610803
1.09584480532957	0.711646956839182	0.816064388855551	-0.531876969051934	-0.141176808962822
-0.423386983497517	-0.159098430545254	0.371197887330366	0.898765052853141	1.90170499528604
-0.710395935538616	0.341132051548292	-0.86519688944052	-0.79336064232942	-0.0562613503384362
0.900309826492204	-0.452467886121902	-0.0265767888174772	-1.83301392474027	-0.461752960490203
-1.68958916361807	-1.23452790038506	-1.00979731237358	1.09698525034479	0.715556650583837
-0.343162273437463	1.14610640758245	-0.858155206425482	-0.261903949111922	-0.699752372748755
0.599598668897501	-2.71366748943319	-0.0990682008554331	1.35141225668461	0.691098679274413
-0.972809855081452	-0.0619171000831077	-0.0291545504361693	-0.679910411840414	-1.31198146490895
0.1803247766151	-0.489028678219459	-1.47799272075346	-0.227941747367456	0.455211331719586
-0.0665239584821157	-1.47094702750464	-0.934575256683725	0.0482540600039776	-0.784701602754339
1.79834176574975	-0.464133605722919	-2.16070124744694	-2.63268383908408	-0.242700153907498
-0.25537873550719	-1.01459464524842	1.46882609166341	0.865261007548679	0.539741681766134
0.924188828452537	-0.71916519918039	1.54193978615624	-0.616136653761474	1.12879163202162
-0.801715933885983	-0.52584470456227	1.05473699435671	0.161433319258379	0.224173903728661
-0.268070222494076	-0.493740510058554	0.0262371073137598	2.08775558588772	0.193389789013477
-0.699981661397909	-1.52783656745367	-0.155014892467661	0.998308428231043	1.3863612404999
0.397629554434926	0.261625665992701	-0.475910701513004	0.299555689511328	-1.56191055615678
0.652676253194222	0.954726116047317	-1.11741537061014	-1.0653382408262	-0.365097250933338
1.66486602815213	-0.63031837869827	-0.45543792595159	-0.73818697598505	-0.827513503596815
1.4246138422578	0.332741520399987	1.25759090452211	-0.714928802916813	1.01023183117258
-1.31942768829359	0.252733260142604	0.806460961604364	1.2066640935389	1.15704054269415
-1.56631036279823	-1.42200585961361	-0.976070727527505	0.189337201940242	-0.021543342491632
-1.19734098624084	0.032107940695751	0.588472760404396	0.172782833179837	-0.777940057500251
1.54832493612015	-1.50452287777162	1.45459130433687	2.18129006795238	-0.0865338687030073
0.440100655954204	0.0754092108418074	-1.17159865118056	0.234607953331656	-0.136431832125039
-1.67884235910225	-0.759506920355066	0.569680780559004	-2.00284602605009	-0.405693084946822
1.18139455534627	-2.01651814306587	-1.53252374443299	-0.751350882678945	-1.44926477689772
-1.10291068589047	-0.270525413324157	0.568021913226225	1.19169334316573	0.392451353615427
1.16885098819006	-0.353418863523611	-0.0242593567284624	-0.395838806233229	1.73956169763632
-0.811011586060271	1.26938892259946	-2.11232830038009	0.0825600847200115	-0.66503183643931
-0.839490475619108	-0.242180650480946	-0.177616404236002	-1.26977523907865	0.298561007892201
-0.2325342233892	-0.644960305080287	0.571044329076242	0.0404098356941515	-0.469944375134917
0.731083845381374	0.887273116683707	1.20850686452014	0.912806627711652	0.317848360444302
0.177671123372865	-0.0476578779440031	-0.475583009564134	-0.47912095866229	1.21509825194129
-0.0725732971492416	-2.18693413415603	-0.761842287534761	0.408943336829537	0.419351598563169
-0.423142179155457	2.31202282128451	2.37931227072315	-1.38512183816496	0.811819747546449
1.22834393224334	1.94308396128753	0.376994096917878	-0.0360984786572573	-0.33539349560627
0.913901192320597	0.00355997528596387	0.107942114516148	0.463225593921462	-0.203153848314158
-0.274574111533841	-0.401499829956165	0.657013388205044	1.40206538459785	0.813270961499035
-0.877447857280016	-0.643776836622417	-1.79933678127385	-0.177771185000421	-2.46499379823268
0.0910375982028675	0.523866669963816	-1.62284818092455	-0.823203858280124	1.23438699790537
-0.303452693604466	0.312385341413357	0.468569916354353	0.931020106324975	-2.26281025248638
0.810194103024952	2.72591269864522	-2.29047436142168	0.0900580475467717	1.45147526546344
0.389500111293951	0.408739504655485	-0.359371240506221	-0.698543557380761	1.0824361292303
-0.376491228307975	0.829740143421407	1.08190330710533	0.532308453351535	-0.737226770353714
-2.10484966344295	-0.0831049014811978	-0.166051260545136	1.04806100724069	0.590377458906693
-0.773137069323077	-0.831482298566087	0.255648101428393	-1.22622023823609	1.68100226288942
0.0645105339277029	1.24017136582598	-1.20936549923339	-0.585437801288438	0.853153262461284
-0.369357417501995	-0.0362032969481651	0.494534819839479	-0.808961358484529	-0.94852480307384
-0.224245130919771	1.00408804573869	0.927954762975212	0.37430841898885	-1.40215906724143
