-1.01241902565833	1.45744744917689	-0.233603195602908	-1.00629268212138	-0.0596775778740386
1.3017974332587	1.25913235343287	0.0233144156895928	-0.292516679941058	-0.164259497513312
-0.287376217870108	-0.323370579054376	-1.3199316502428	1.11267746259183	0.454493083845902
1.10031065541727	-1.24686566717124	-0.711643324133599	-2.125743029889	-0.878162288186668
-0.436812893359648	-1.74499322800346	-0.632172805274361	0.364403246453299	0.00950488753366275
-0.893980904169089	0.614201538018217	-0.318925295858509	-1.30009157327641	0.612766369001796
1.4851164174058	0.526676182049891	0.767341491356745	0.0157512704587562	1.07662589018032
1.06072199041065	1.04439959456237	-0.828898685229094	0.443123969084539	-0.387143056617009
0.443723439633252	-0.851086337666223	-0.158263182864542	-0.489881290443224	0.988567553337784
0.498068056486249	-1.03042172082558	-0.503803239142096	-0.500709370118426	-0.70000072172649
-0.93380336726108	1.23599541401022	-0.226221333270001	-0.569139401477386	1.55266711839466
1.1900328747498	-1.50836692663349	-1.28123063948805	1.73633413047518	-0.96261222714772
-0.917362312209207	-0.462756595472173	-1.32084444569664	-0.177572157673881	-1.51560401380151
-0.256482731636491	0.379417491170267	0.439328067757906	-0.579079687209517	-0.0582589973516499
1.74433014497325	-0.674134405007881	-0.0255580590994988	-0.205429840532548	-1.53197077866694
0.375139806084301	2.04433270259471	-0.928249870103959	-0.104580268988165	-2.7892846199471
0.58385155532843	-0.414322414869516	-0.0895100213760454	-0.981373667895685	1.56192296205617
-1.35708752896886	-0.0119827596821972	-2.34749409687621	1.95334600878595	-0.371578170126439
-0.327156973616981	0.0231365664563634	-0.00648429070879786	0.989795636520391	0.157451795763916
-3.25603361400889	-0.171414550030121	-0.73224276981876	-0.118803644437689	-0.918251025017265
1.48631622656585	0.535771378068689	-1.09591698988135	0.389710103331309	0.173333411694372
0.464794866529863	0.735388835299539	-1.97231330173458	0.575893777729357	-0.549659446449478
0.635630162977034	0.0118953704220846	-0.724816281248819	0.63593373793832	0.613549376956752
-1.42921710271332	0.781781543434003	0.418614541886434	0.379926499204595	-1.0267139330718
0.796745896329027	-1.71657510878211	1.18624080155596	1.4003738463047	-1.29391477417735
-1.12270657020138	-0.130814207260112	-0.850377634783238	0.205515832228535	-0.490913096817938
0.146774694718492	0.973070934717659	-1.47061071496044	-1.18742078332307	1.45515340580133
-0.814695814139563	-0.154519605924754	0.50392977150946	-0.448525526774072	0.350615709945476
0.312586179318105	1.6154946362364	1.57467789915136	-0.462203278562863	0.524796833095276
-0.741744390201736	1.39144567408683	-2.39730602645456	2.06712767166222	-0.62200588152716
0.669063243002948	-0.759848365835718	0.0704296293005412	-2.48018264457988	0.714222191695775
0.927885773661606	-0.214017891910477	1.36172628173239	-1.33589644865625	0.559700388986097
1.83026635107175	1.16963482732825	-0.248021845751847	0.0662785814960929	-2.05103213933351
2.606342706852	1.80018438914409	1.02418826851961	-1.64466922089359	1.20916535889592
-0.355166583194169	-1.11767841671571	0.470923776805385	-1.7535543523535	-1.07330972867291
-0.873031655024022	-1.76005995336282	-0.600789113229374	-0.107559285118528	0.615632237162111
-1.60246905264158	-0.458558687749409	1.58552717456966	0.245025532669541	0.832929072278
-0.466139499127474	-0.279115347304709	-0.280779686014813	2.18495033138517	-0.186429197837331
0.696991076949066	-0.270643158347708	-0.290559254164059	-1.09764952363464	0.563353750115886
1.3493826641957	-0.717686262809672	-0.448039970690487	0.848590700454493	-2.38020698662992
-2.03900268266396	0.714466940897879	0.757875729291793	-2.08457964739009	1.33309603306069
-0.935762329998904	0.0829992241449348	-0.00975651363003416	-0.914365618792691	-0.498933120521787
0.913311426756348	-0.0509999924385179	-0.95092041441644	-0.0449556345700456	-0.348924834291186
1.01186483420321	-1.09437325502854	1.12513489111431	0.547384738005631	0.832005058513122
-1.2647122423975	-0.523726588089528	-1.3674985159613	-0.167741202779274	1.30301156751034
-2.09425615761455	0.550860862842641	0.139922831724734	-1.19918140276074	1.39733385652746
-0.0375355883782512	-0.330115940590788	-0.869422449225831	-0.359511501311487	0.820247136897763
-0.85869821010014	-0.661554208120342	-0.256097054279886	-0.0258074804599705	-0.610262661391615
-0.921948323566023	-0.231849768461012	1.57373046716187	-0.927910877477231	0.793159880257666
-2.69252143339548	3.2827290854676	-0.545333656712121	0.635972177047925	-0.424057884550369
0.407203444645654	0.477434838886599	-0.645879277764357	-0.758761706285508	0.697945886743604
-0.573734469691653	0.47729446846554	-0.159917705364921	0.502216972662048	-0.852599884924534
-0.116886812472862	-0.128682716521331	0.158744384004773	1.06837396638539	-0.00891259264658672
-0.445728772013813	0.326423973982932	-0.876705914346351	2.43793942672163	-0.99995063676451
1.97911043118565	-2.2601483515427	0.770943471531987	-0.439053398602794	0.739194146856667
0.681025433908187	0.913345933068336	0.501051446989487	0.238678863003043	-1.22148558916292
1.25648307212777	0.899412704700972	-0.557784753959755	-0.451052716695255	-1.47842131057114
-0.818599089670927	0.00878504892310655	-0.140589873615447	0.381956782879712	0.277352645230117
-0.813302935925389	-1.83365324136272	-0.579315069179806	1.93243988484305	-0.0221393342377524
-0.147984613421742	-0.0656870964908421	-0.0278536459197224	-1.27101527650311	0.172655729233855
-1.34603051079332	1.62011590663274	0.452017751437876	0.331373461773513	-1.2780937295086
-0.279644181032343	1.80731462134871	1.41626508980417	0.193445976294414	-0.747809253716754
-0.496922165769404	-0.416189882493913	-0.206563652191545	0.187007388113419	-0.59400320517382
-0.155404142391042	-0.728641329455922	1.74373532346117	-0.285795527543363	-1.21779912522659
-0.0508354246295185	-0.313320595478826	0.160976071581397	0.695142053107854	0.727295089475756
0.150794134793001	1.48842024496563	-0.262021015306253	-0.508920716630723	-0.0920523484637953
-0.608308131070166	-0.0694322154071469	-0.568176321050658	-0.853580109785552	0.88630128092703
-0.486028218954832	2.17532347869351	0.287058761487988	-0.968637080117819	0.847886931931829
1.26000467008857	0.128873547274887	-0.961969716987815	-1.69641306707573	0.434390338341354
0.46538380028728	-1.68152237609205	0.193111530757832	-1.69300820652734	0.0398317062227971
0.53719169009917	-0.92716682992087	-0.0990481582630668	0.662844094664085	-0.542923493841652
-0.616022792851413	0.0668864715265974	0.303029444800276	-0.13438520492038	1.55866089135752
0.520624211142004	-1.48853810782542	1.24724594993894	-0.0115283341504459	0.73456989068154
0.0905313840699364	1.58734531274692	-1.35286227181597	-0.94455491317194	-0.417534016716981
0.0626597086408669	0.180812539448885	0.0825860684696641	1.54330641969111	-0.758862109153394
-1.10808114916822	0.0640090490457629	-0.638296452018159	0.32488124130035	0.149078658933397
0.577045676523909	-0.673524814068218	0.975410536560445	-0.639171018389396	0.226203970083214
-1.93462683090098	-1.22460199871066	0.154360862568247	-0.625525029339939	-0.24196537589334
-0.263614576577548	-0.0412164545088414	0.167224225854619	-0.231421786988303	-1.18326865059435
1.17703639908652	1.46536529446696	-0.341071107252506	-0.0714083776717169	-0.266870160425175
-1.40316988352321	0.014797447117711	-0.973765343063637	0.614763368413299	0.681153517009346
0.949175709371303	-2.43188211856588	-2.12883578627737	1.49795799565311	0.406563539983077
-0.498660809940643	0.77825588000731	-1.41960547147667	1.30899754411789	-0.960299484263875
0.486032002234554	0.990680234235777	0.182996016090245	-1.7898060554552	0.989087234501821
0.926744993586605	0.246912067188127	-0.0475950974041317	-1.7670819681705	1.39323685422958
-0.539734438999716	0.397669308897613	-0.702914245681543	0.767478525508481	0.254912464458244
1.48558106681307	-0.744938289661069	-0.164647637791753	-0.201583869812778	0.783946007559285
-0.167262793596987	-0.919196359884315	0.144182577063724	1.34866869672667	-1.39809606894004
-1.13095900401747	0.197444712353926	-0.973163988798778	-0.144121284749049	-0.614182513992976
0.650969066585462	-0.876975458946824	-0.0639941207869468	0.102532969011951	0.551700522629423
-0.449286071026684	-0.0868428715038137	-1.95175190678699	-1.05558258300662	0.0731471900386606
2.04443943317597	-1.16095369813912	1.57159235111694	0.534106726490313	0.258979434502386
0.799775285708573	-0.16838547612215	0.395930586329573	-0.585651185633236	-0.195464368178295
-0.0968868457336613	0.415135732076957	1.76456119853033	0.353553378662747	-0.309095671520107
-0.0841957394926732	0.427527308601281	0.257918269695671	-2.41770918652098	-0.957363095907531
0.211175389425377	-1.97221507036917	0.745306149207781	0.00440096822071187	0.328099955298408
1.18460610451	0.269712435709961	1.0547989188231	-1.66825506676635	-0.221218800479781
-0.642782521984057	0.573787945257167	0.611808381915798	-1.91609440222528	-2.52959188913998
0.276337626023104	-0.135099128045635	-0.159468071306112	0.833135467438692	-1.91347220462895
0.729178820493306	-1.1284609497128	1.72235459920759	-1.45024656538493	-1.37579553737551
1.36512058665228	-0.0763665304867181	0.387552749582755	1.10944063395998	-2.1188323425817
3.13253115805936	0.0211703286100732	0.669834907311638	-0.869922992560763	0.142132873154982
-1.74167979702288	-1.10109015994585	0.46680903506388	0.32787514638819	0.548215602048582
-0.84284404447927	1.77034288896767	1.15167607143078	1.31479107493067	0.125820059930997
0.630694098457756	0.744355590198499	0.247037318022603	1.87093543783569	0.961473559362258
0.213615005899558	0.196974421776305	-0.0123056857667793	0.125338603036395	1.24283525788668
0.85685288229494	0.271516898115205	-0.70425549666946	-0.605849530705044	-0.0901768107789358
-0.42985206767833	0.602905122762021	-0.0091941344605382	0.824830968720617	1.2143609743965
-0.426913129384754	0.40619635829671	-0.107386898044698	-0.84406981900556	-2.1405524099231
-0.241465316772124	0.494876941468027	-0.146290614186462	0.80462504133185	-0.457095021752347
-0.0391673517926031	0.833770163335101	-0.043008348008411	-0.0970283185874426	0.8999220057614
1.664515618356	0.412654036218305	-1.12162997206611	-0.16722075358766	-0.0653362050449045
-0.137399038300752	-1.19367035783895	-0.736481126798024	0.425160776291148	-0.415080084253267
-0.402772838689915	-0.439138739543705	-0.703324815721428	-0.0497766661919771	-0.625693454992475
0.147415413326836	0.729459251901917	-0.314104542623294	-1.45448818261614	0.379367867784742
0.0341667494438803	1.78821906963813	0.327019149920969	-1.20400695743333	-0.678805648206871
2.2318765988732	0.172247447866426	-0.886995723451956	0.196052946594461	0.311958248461286
-0.138454890502199	0.624526219131276	-0.74405465685819	-1.07113554358954	0.461364934914428
0.67816204913743	0.160092829337332	-0.97781922142603	-0.00271271938098362	-1.26551718369259
0.947640224495128	-0.339965546846514	0.312942968929092	1.92490047713673	-0.255964914517569
-1.36279045512033	0.816083513174731	0.804454777767238	-1.04058889739634	0.128347594478881
-0.156397183779528	-0.442406202438551	0.357482025305692	0.884954487803702	-0.0406533579186316
-1.16037898097737	-0.834080955179266	-0.260757142484804	-0.0512415118813193	0.102047604185009
0.112410683525112	-1.05127279038572	-1.26449149532928	0.600856004000522	-1.63327312911848
0.261036090086026	2.39102426833754	-0.772227360507871	-0.186812738348644	-0.71165905400251
-0.00215353592794109	-0.0888579404681053	0.915780110021404	-0.296835480893465	0.0137736007140492
-0.391476389026119	-1.03099605844889	0.542706183367751	-1.05808298577178	0.45946391300553
-0.213873081812952	0.381778645537621	-0.364891132124618	-2.16767325659834	-0.932158268358457
-0.79069598592963	-0.791016452387045	0.428634011964482	0.559057268288199	-0.70865732043769
1.02924776338175	-0.164815285567384	-0.81325317890189	-0.650264368968539	-0.935609996670602
-0.601231573615773	0.903821123044573	0.379295096638957	-0.576669790228789	-0.925217828654952
0.105602298833867	0.912069949131823	0.675771146386179	-1.03704515888132	-0.471403047538758
0.663418731307545	-0.659350877508999	0.982226501780893	0.983810658399495	1.4988738679541
-0.468021277362498	0.460686126143957	-0.03332576374077	0.594332052351401	-0.54792458487889
-0.703705772009421	-0.666744145650657	1.82607788709887	0.345053491300247	-2.12969406478267
-0.621663510190891	1.57320885417831	-0.765179501089444	0.140242259713982	-0.481273752616477
-0.0751822722272557	0.757199137153114	0.63780151039664	0.301999503875294	-0.085375904919953
-1.96761446918214	1.52081856301146	0.53793858337318	-0.945492339933023	0.498314529501281
0.603379146320137	-0.107994949720008	-1.22219714835385	-0.624912426417299	1.40721511310039
-0.394383111403372	1.82769114087523	0.0345623966012884	-0.921660112242628	-0.468959110314039
-0.291617827389243	-1.64500401618348	-0.777568415717676	1.13300833073265	1.31722289499553
1.84286301324226	-1.80335707865465	-2.1979519629578	-0.913201665981488	-0.0950807368315567
-1.84520097289988	-0.289781703735719	-0.706882914178757	-1.76912252343881	1.34813490346483
0.48275106113643	-0.778477629613358	-1.09515435251225	0.720884319532103	1.25488367214115
1.32712062373572	0.369990482766814	1.12214099180688	-0.00364157898170279	-0.0187994673458108
1.41385305896999	-0.998723525275744	2.17663420872865	-0.0275887585601122	0.0253311916037114
0.340121957884414	-1.94500002319536	-0.610042465775391	-0.395318988189579	-0.884471278790595
1.27033487818759	-0.0587695501756924	-0.498043585645094	0.0297013358260187	-0.383070179914452
0.492233627610683	-0.878785162686801	0.451389909039019	-0.599464295062324	-0.815179175778208
0.258462923953884	-1.94583398397729	-0.657702447063598	0.51626479709942	0.744871772470334
-1.39098869669591	0.482485059433763	0.669808312762486	0.0655650040350502	0.337296757376659
1.34251298322582	0.190339299499479	0.811530244551499	0.550693459034283	-0.392565592544923
-0.339578870895062	0.458026618251971	0.346491962908077	-0.888164585939633	1.29293221076516
-0.115804796893929	0.372744564361648	0.616910581305665	-1.59476326655	0.897613593045506
0.841884911434108	0.768012209833155	-0.689161820229266	0.283237855923647	0.00283143734222385
0.706027732124163	-0.225046437869441	-1.17437040416271	1.34974931865758	0.598314262533298
0.249184594038625	-1.44482969964032	1.2627071908516	0.701822598317957	2.44149939539589
-0.0123788147495562	2.38918598166117	-1.44049977238118	-0.251929894108896	-1.0058943134511
-0.265566499031148	-1.18758042116408	0.356355223073812	0.145861078494221	-2.00301719694904
-1.41750095368283	0.957272414006157	0.516768982080217	0.0538754346855651	0.541785484460584
-0.874127339418222	1.35265394685313	0.0952115376202042	-1.28137570239852	-0.350042644986536
0.823267347565658	1.10711953856414	0.253236903031493	-1.78805519295578	-0.884150836883203
-0.520477267238967	-0.0648485810186831	-0.166633208184766	0.19006064061546	0.727209965245621
1.21515500243234	0.430549575135393	1.57779186587727	-2.66772599875944	0.145676131435484
-1.02213463546562	0.966187907942582	0.26212976622844	2.31943827262892	0.870102740931112
-0.800451899069471	-0.807916791031339	0.364897771981516	0.445363772281248	0.136024778405764
-1.15423426013042	-1.19093401053914	0.456071871779822	-0.327063889493353	-0.90952304849056
-0.308778719993168	-0.128127796447345	0.938122683745863	1.45226244669651	-1.42177799852322
-0.481183824984293	0.417789870090307	0.889682931652469	1.47910401831824	-0.539418390375417
1.41973660111598	1.69370657860532	0.935033445043287	-1.42659135466909	0.134092166845201
0.158412078419087	0.72268628414226	-1.38710448948686	-1.34576064173622	-1.37385052057415
0.897054732612681	-1.23031410776497	0.107190456167285	-1.73045576530757	0.139084457378239
-1.55856567633448	-0.45062511040435	-0.7945227995772	-0.976151090685806	-0.534979752953293
-0.127491539094891	0.973138975126035	1.39403124593233	-0.382636594656059	1.41582378791993
1.48656649478618	-0.525445281718345	0.395343424198481	1.95739570526432	-0.162157607237132
-1.01288326678276	-0.847931852036098	1.67466909221015	-1.46548105108235	0.596262669932215
-1.26640168413421	-2.54419358509015	1.96637426801994	0.990507732441854	2.04919684876592
-0.431694147669854	2.92621271003604	-0.84342931097412	1.18058643215401	0.90493515927767
-0.29496708421275	0.631067175562589	0.510915187428723	0.799138457788225	1.45511027453425
-0.0365417591062549	0.379963947332594	-1.95707583094017	-1.121629457525	0.571448013225191
0.671477469643436	0.411828955025203	-1.42910019166811	0.704627819693707	0.593317962744384
1.44321037212024	1.21711290703671	0.275845592780015	-0.100591391663809	-1.02170820363224
-0.646890438093515	0.499184203433491	0.502920344633239	0.376853842732706	1.8369990561453
-2.34544162394391	-1.06423700874333	-0.252958854672452	1.02412252051064	0.466076216189509
-0.39168108664529	0.845418112820434	0.0942753721785312	0.363452167637338	-1.15422174044415
-0.630119769463476	0.0798123079785803	-1.32067149334027	1.13788269506643	-1.01822576126991
-0.378071427012706	0.495418487596553	0.951723207303631	-1.31780660420009	-0.579549616660302
-0.805246643461624	-0.305511583744915	-1.04721298020411	0.015028837714591	-1.34999197464262
-1.06288889880593	-1.32907484198345	0.0235597694638445	-1.063523445036	-1.46747584553041
1.30002415380352	1.00208432408563	-0.559864643857385	0.27519883085162	-0.625084617348601
1.5326267440057	-0.809848863456035	1.57845568672211	0.141042382076432	0.772347979377161
0.76917938211476	2.45748427384854	1.56216425118824	2.16167205100109	0.669637142922533
0.677068949130885	0.508057479168699	-0.819340137741471	1.71977148999239	-0.532751598785528
-1.04333433990757	0.77354909675266	-0.713951815927678	-0.883450740209327	1.70210734902692
0.149440898768849	0.0240662102054583	-0.688749713438974	0.264469429745732	0.340710686859605
0.255548450743833	-0.796231632420072	0.0678425877056354	-0.495156889602262	-0.893420258271472
2.08801253402086	-0.798403641438242	0.625411889008005	0.0649455919996254	-0.627026931543713
0.408020966109604	1.01325865208099	1.28995977344864	-1.733998215186	-1.60692157536798
-0.137712680214986	-1.48214136959057	-0.24225165815161	-0.449384802651422	0.53528783720536
-0.492866473132389	-0.488451496643533	-0.619182225747947	-0.933486746325598	0.0362688871181165
0.251312976413682	-0.206484318575266	1.73466390617255	1.6991685192967	0.571903308735736
-1.08334710051927	-1.45914970158622	-1.11901442789413	0.196192319520538	-0.055507370062725
0.406706856084267	1.6315311692696	-0.417529482323292	0.620761667818985	-0.603040282018251
0.364125897945573	1.00805592114117	0.462854625348139	1.82609534263453	0.672157103150987
-0.370698701105064	1.99924437950118	-0.574595682721325	-0.255973329687499	-0.910000448598341
1.49107648876228	0.898607580160745	0.0124545604689396	-1.16792757563204	-0.181206822303657
-0.0864208498282949	-1.40857371319055	1.24298811603685	1.63512881693429	0.704521043117149
-0.171013438877319	0.771835128695273	-0.0127952106416526	0.329052420473924	-0.98749920769606
-1.96852077982278	-0.293169774896302	-1.80008389768192	-0.0681515017597091	0.364714290369795
0.953284893066354	-0.961030210131423	0.585489637360773	-0.0405422244170431	-1.47061295109683
-0.205110924693041	1.09867959801047	0.105816686315671	-0.509516570309335	-1.00452088184394
-1.28670553600378	3.39683210444075	-0.267748784616597	-0.420744443099916	-0.603213719425251
-0.492269371475578	-0.328561606104857	0.441543373870765	-0.183806575390481	1.18438285303291
-0.0914894598345033	-0.701387409100687	-1.57405300877576	-0.853617647416108	1.16457843104609
-1.78413436151233	1.16346487647263	0.314998347821424	-0.683711983853245	0.51574961204788
-0.283623831010715	1.33494556253012	0.223163305500811	0.27104409812231	-0.529345676525434
0.25426224209742	0.326782935940837	-0.183800922509074	-0.221356384081878	-1.67119680178467
-0.363580698474737	-0.439798891960497	-0.284342933754775	1.90323569296745	-1.30569467089312
1.55426437247747	1.83550708858932	0.545863032142124	-0.458510783449351	-0.48349085364206
-0.202190059674687	0.634001559984236	-0.434701067990536	-1.13057463912544	-1.43951465007641
-1.02114391457312	-1.15688579308961	-0.939796410452365	-0.707787428174453	1.51072539608543
-0.113771330190054	-2.60359335417983	0.115215336915509	-0.408314028690975	-0.56130326462188
0.0906967817046073	0.618331873272476	0.350677400048357	1.06723212149091	-0.780993234962038
0.373314610831053	0.155122447890239	0.918608220892861	-0.583554939864383	0.424748517374153
-0.484729575178177	0.84789353807068	0.065937138213339	-1.03512419607703	0.276112017278836
-1.67043980852925	0.0696462615572665	1.60037094402419	-0.840249239182462	0.169260557942552
-1.4568645840444	-0.529018099146833	0.822557956567691	1.04685411164723	-0.0594248478323372
1.7187145692057	-1.31745333863366	0.711779855278876	-0.542135299983376	0.42945848809416
0.115967073970314	0.0932499997271212	0.790873308435298	-0.0907328244122995	0.362358510195439
0.386793698730345	1.79275357561515	-0.302969403455385	-1.15845871212816	1.34407618617684
-0.147057755438336	-0.422784322118667	1.10017540002856	-0.0934872068637274	-0.236417163446177
1.41898359970261	-0.153921115449973	-1.23364563197507	1.45299814590472	1.44694786782917
-1.15337350592785	1.68973837739071	0.443506804206342	-0.902074542980928	0.848449250921216
0.422730783118168	0.0969739564387248	0.869941693477401	-0.336429067191539	-0.620649458405396
-0.416206290277727	-0.056026572890269	-0.951987622219449	1.04181950578966	-2.03705867713422
0.0955218355667186	-0.233878266939322	1.64268122304575	0.960171692960209	-0.380316699238492
0.834267927446171	1.13855594296708	0.970840091719079	-3.1620053519141	-1.04605824741823
-1.08912907361808	-1.96485287446694	0.294694504384077	0.520071759496098	-0.0990498706377405
-0.195604197438887	-0.978213300898254	1.60325441825447	0.342075152343671	-0.296653597220842
-0.614523864657131	-0.452569415799716	1.33707598702276	-1.16932068545943	-0.0571062149066031
0.470216795410869	-0.271201777246188	1.04151863410762	0.788404804703132	0.0441801783623413
0.288538623467968	1.27101079795246	-0.0838237249232479	0.349752079844901	-0.386144884670256
-1.17401949663139	-1.42181734128345	-0.700033335755436	-0.313288188377972	0.377557353623138
0.0423425711202401	1.79015633366397	0.538526077362149	1.10516781910208	-0.561725635284075
-1.18101172055942	0.9288938466291	-1.68142819347461	-1.4761540290028	0.292242058588399
1.31605860268503	0.132316968396811	-1.73080418204332	-0.497437920099487	-1.28691967073632
-0.0320150166161663	1.24252776568093	-1.72534702405882	-0.504762270009437	0.0647060738621916
1.08483074428043	0.805171105694091	-0.68016921898698	-0.199050675409725	1.6281318743763
-0.652323660856951	0.391973165577444	2.0691759470188	-0.677978540397908	-0.512453139448929
0.172711962394978	0.0324076749478127	-1.82092240229654	-0.197611338479361	0.208848211311387
0.745365877643212	0.0402174306742977	0.32940900195999	0.114736967061843	-0.115699450457463
0.224340326874922	0.940207985915047	-0.934586166473661	1.16730688480084	-1.54754004012256
0.967797529045666	0.491992219577386	-0.0155211982541848	-0.683177310914054	-0.524514105512422
0.134401962834589	-0.537847935107933	1.35500036700169	-1.2217807895169	0.195418939215128
-0.438038256229878	1.90223309326951	-0.300719182416471	0.325396916832483	-0.0657167049464614
-0.491056081235071	1.03495486459024	0.386219263933411	0.719922140040587	-1.36640151528098
1.04740493083327	-0.853952929033001	0.134670146120841	-0.742535924794057	1.16211469633688
-0.561099408017986	-1.84379941747838	-0.515774258963134	0.388438814451338	0.838648815217972
0.169230618604719	1.90082807170542	-0.416838288512708	-0.0707590444080325	-0.517369052671663
-1.42772798432008	0.715596363093908	0.0934281066645731	0.66650819309376	-0.945367332869241
-0.366757515112828	-1.05774112540396	-1.06219338003272	1.08480391068485	1.15453344813153
-0.580727913376215	-0.596016794469827	-0.607348365341509	-0.287864512784466	0.319742280855621
-1.23182246213213	-1.15702965839825	0.926142364225915	0.101626311745505	-0.149736788699838
-1.39047013605774	0.243687363994748	0.155935735320568	1.53673502888419	0.0102957034009182
0.600680706550085	1.85099295215308	-0.142373382474236	2.11360678523554	1.31400148806602
-0.203288586439628	-1.80320390782189	-1.20252045854218	0.562339637349415	0.0531963741159734
-0.0506322429244911	0.55535320533771	0.324682400332322	1.90258879127635	0.567365317953384
-0.0787724233160219	0.540431940241073	-0.0395649156943097	0.481161679826903	-3.63731973647218
-1.4584830108845	-1.72809543637701	2.07908827056098	-2.02267642290965	1.46700209577661
-0.52712354529101	-0.420931156773953	0.640705374424325	-0.787135145304653	0.297613286631198
-0.508701987289604	0.0327151293626407	-0.711056927999205	-0.578401079547745	0.174285708547951
1.32918169201442	-1.0760997837161	-0.865140831263848	-0.6450119578982	-0.978511582690534
-0.809207051558643	0.531340376952044	0.376266630680346	-0.994420054222563	-1.14555460562941
0.0899295937585756	1.18175041033939	-0.798785725166453	0.434703855221097	0.863552821259536
-0.751717280379054	1.38772901719916	0.740783804092031	0.941884416773195	-1.08926320979888
-0.00460444075255807	0.879686825961995	-2.56009201830203	0.520765513482889	2.28850728814852
2.24002501524698	-0.058490073189407	0.145003663940565	-1.10487876344607	-0.727642467718422
0.108764346573317	0.818778945252784	-1.3610808443288	0.495848977353555	-1.96554550306833
-1.92218231125831	-0.744921870833692	-0.121849615327305	0.166652371901169	-1.78872956639896
0.600864088939989	-0.323286438629991	-1.4026379443904	-1.56171175035998	0.000120299842822682
0.141298311780102	-0.0310942378313222	-0.411965153202355	0.709472791037987	2.69689336716708
-1.21788510406261	0.77965120243632	0.415144131159042	1.2779681907186	0.423748356638325
-0.772442004979898	-1.40759700522842	-0.968779823309156	0.868716520216892	-0.331350596839904
2.54137133469367	0.0902504580020183	0.53437762738168	-1.53325227051687	1.64102952548036
1.45000993379137	-0.887340683615126	0.889015988784159	-0.741844127883898	-0.48847968632307
1.77714090522765	0.551477646764248	-1.21673043493289	-0.765486146470414	0.711096562928402
0.721143047974339	-0.580024872170401	1.18410151576286	1.04923078294099	0.380216777040213
-0.338732372930389	-1.66988902233261	0.831371797631689	-1.77555544443405	-0.137728882001088
0.661316149056025	-0.180264937659045	-0.425089463730265	-1.25487967640948	0.878948824573814
0.611819622473049	-0.689980100956762	0.405163770343221	-0.188423079465529	-0.252840306541659
1.07108695927049	-1.0510700739392	-0.728264755001921	0.0917765340643097	0.589365659977519
-1.5918863406615	-1.78057708337932	1.06318175881727	-0.236151649788755	-1.47999218351646
-0.679037040358601	0.304251432131221	-0.301287258633205	1.75973867783461	-0.85303722450714
-0.757976351002956	-1.05893753154664	-0.339028062670759	-0.55858426503297	-1.97128396079268
-1.66760794186289	0.118839720307108	-1.03038944674385	0.943789177638702	0.391059072242453
-1.67123005721281	0.479014093447027	1.03168365851092	-0.710263790387662	-0.183428353300759
1.34169393064975	-1.37336593120327	0.196578719727101	-1.67585362654337	0.102084482005876
-1.24174350695678	-1.19576999642997	0.06467375261957	-1.23736870364357	-0.236953776465815
2.41093900674134	-0.906716067733107	0.439240138272817	1.5819366866014	0.600992828706531
0.213870492307912	-0.263479985711981	1.63603969596834	2.51564978257416	-1.78602789274724
0.767539753383438	-0.322044069073112	1.43737104456948	-1.02092858153586	-0.568607845167548
1.10207070005492	-0.402398319496312	0.162857064936346	0.294720767149577	1.15906491066673
-1.45702562953166	0.480178225332328	0.756833009917792	1.21943996867528	0.691226503490121
0.459892731164618	0.761920880483415	1.0361466379881	0.324166619117309	1.30582158079224
-1.72707871854888	-0.510194483905603	-0.161820070160612	0.41447450935344	0.786274615481919
-0.772008283399572	-1.08971574273939	0.294563272887603	0.168114209297429	0.0300283240059357
1.01417187125476	-0.951237118031163	-0.203961112247469	1.41980735157471	-0.924708111954055
-0.681497061990282	-0.884471626626981	-0.187128728591758	-0.934677907910884	-0.843051727264522
-0.862442331129651	-0.19466424924955	0.135640491772075	0.936332755694343	-1.75058181878706
0.528874139492927	1.57083014538176	0.830446454550354	-0.167277112381332	-0.46489969333323
0.836915153044529	0.24867005558644	0.495948102243219	-0.404084056258503	1.14331527903317
0.09624275630465	0.325422756079825	1.12874092722696	2.66081173152649	0.494728686465174
-2.4771476826357	0.520371501958788	-0.652082987330849	-0.161622233694227	0.234816334768637
1.05006510228406	-1.40579592647331	-0.858259091877437	-2.12091353855873	1.8086702027382
0.0113503362637824	0.236582406717583	-0.13290419445279	-0.363032774226463	0.948370200834857
-0.584299717394387	0.804803001423256	0.334739899583283	-0.053498499964617	-1.57598563436641
-0.0386901533338882	0.496023265025524	2.37842450601326	0.961355079390811	-0.123206510843465
-0.916031738854739	1.23703145489295	-0.569740271495978	-0.138220737140549	-0.143683125441896
-0.518988834817034	-0.40640610575049	0.254284035263915	-0.422792019508782	2.27406073379365
-1.62410817763457	0.9534985720744	0.454415598384882	0.84952524105451	0.950172421242859
-0.173529283598464	-0.692912939222634	-0.877567422429872	0.0228324519143292	-0.110293699851188
-0.0254696560253903	1.60489800592256	1.21617075208855	0.197633439762884	-0.65528112874936
0.542561807919367	-1.23496779232227	1.96938235559821	-1.47642466880504	-0.256644103148358
-1.38290193723201	-0.298631159066096	-0.112390869494202	-0.206957089080069	-0.961302300272948
-1.02947510091821	1.88906639429755	-0.259608037821466	-0.0896559259652957	0.488419422387111
-2.85249573085472	-0.987738551771173	0.797931518195115	-0.357416644444872	-2.05775551703086
