-1.34380000563114	0.716947307855901	0.194807886557949	-0.17937990167881	1.67946578721948
-1.24067307219674	1.32890873714304	0.903004785126678	1.14798561509117	-0.478482501046458
0.792042417866716	-0.0331853422922188	-0.220530926730689	0.800529418507806	0.913670615557513
-1.09492193114186	-1.70485275992644	-1.26121379342616	1.13121059843021	-0.342741263533937
0.285317785343318	0.720617958904868	-1.00271353619029	-0.496963655593523	0.25108991137387
0.124681043292997	0.981723066362465	0.121425992614059	-1.31966307306887	-0.5257962105096
-0.0578727322656497	-0.693823894146073	-0.878170326395481	-2.00662472177854	0.284169341513514
-0.350885174837003	-1.36840697861984	0.262682938139539	0.623512896006092	1.10184885288217
-0.730401505507652	0.459895968273666	1.01277402111313	0.399952946647688	-0.166756039596195
-1.18404133176988	2.69465589614509	1.93906069544621	-1.05590755634391	-0.597758856972528
0.494279425993667	0.616284908955485	-1.15516401218431	0.608701015877389	-0.92010077262602
0.763811249017866	-1.02114858050402	-1.71305797421952	1.03691092388724	-0.593977546062975
-0.108851922909044	1.21156932525149	-0.165853612938204	2.28263097594529	-0.280158710186179
-0.765988818230955	0.429198157474767	0.0479620648459783	-1.38104671947682	-0.286058506468479
1.27879742867741	0.550729593960342	-0.276894036827027	0.481685658920184	0.422517280895623
1.03675464038899	0.967922307186699	-0.531318673286904	-1.05828707161939	1.49332636258413
-0.523134265548845	-0.0742020261121936	0.584032427854612	-0.239706844088507	0.236594783651087
-3.47470163286566	-1.57581434577186	0.704852418526619	1.13351678412085	-0.10867448668521
-0.367004313784313	-1.54400142290768	-0.378736153835325	1.43072175022065	-0.731606242684204
-0.486391516559672	-0.238807907819744	-0.243340541768009	-0.333910106696417	1.02224726915934
-1.06222981647888	0.129476875580378	0.417892477724503	-0.430474078740032	1.51563137466877
0.323871589767123	-0.0957420463761865	-0.0938085869439104	0.535743233346693	-0.0764986985891979
-0.411471101057454	-0.118590924278938	-1.42732778159023	0.898370837403279	0.00479718545055559
-0.0550140750237986	2.53893157785379	0.565366059529331	-1.12597688848487	0.707338654470856
-0.0429943672545099	-0.0822294921958401	1.22194211700122	-0.143311300362762	-0.687031326738816
0.180969969572259	0.307311054736009	-0.560337260185059	0.181696595901514	0.59061321177561
-1.5261967614932	-0.340726472660198	1.651493207958	1.40906427594013	-1.74852297919207
-0.205924808160773	-0.270231955133	-0.0352445495529475	0.603268727028887	-1.28979760251416
-0.234714908352346	0.384895411256225	0.549995646357528	-1.06526486421496	0.618912691496495
0.657097597573889	0.355114243219005	-0.838562066677204	0.56068025735744	-0.202984311658559
0.111973962644965	0.432279160142296	-1.3730602901359	0.479037871162512	-0.419196119348819
0.744390605614025	1.19923798828723	-0.929380911454552	-3.13141405288773	-0.75587450416363
1.71039630753895	0.0702248754606807	-1.16843292351448	-0.489655500992502	-0.744758441625941
-0.501188780136363	1.26997953287574	1.54292711224724	-1.15108765838152	1.69532506796963
0.88204957428749	0.806661540081399	-1.16713082666582	1.06967747443735	0.305698061297753
0.955830418427149	-1.32817953426441	2.43277694969414	1.22302033444993	0.930616241641337
-0.589774150913736	0.312093697592264	0.935096933360253	0.964465473278916	0.0499146952124231
-0.178850896710877	-1.88414691985186	0.572785630709577	1.78347883797897	-0.615252754701437
-0.790952889141181	-1.43453198962344	1.33849260594221	0.97186596374082	-0.502449463542638
1.20222080609261	0.560544126478836	1.21306486119849	-0.517102187760345	0.80859824912841
0.41721409049439	0.691769433303194	-0.418131528772293	-0.824325255751488	1.11823680065939
0.155989676570456	2.31388873765424	0.976486939789025	-0.965739953480034	0.626479169364113
0.961040678131828	-0.516784648732178	-0.668905741414757	-0.104585412183911	0.241489439401734
-1.38923438809084	-0.366851574097927	-0.774209818796749	-0.103010951042797	0.423102710786257
2.0105239659684	-0.818588991054437	0.185149934546976	-0.137211170190995	0.192220471037329
-1.54953397519305	0.556504994651937	1.24696093947859	2.137779595473	0.884208716506167
-0.674344394952262	0.45935961534228	-1.6046149792838	-0.292025976464498	0.244369116030386
-1.26394143452363	-0.298484465093998	-0.0299038417292903	-1.52164215510499	-0.704950419851394
1.10497895152074	0.0370472056811906	0.604542535213363	1.82566953670384	0.157811346746036
-0.355447876161177	1.27867533018872	-0.920604935325269	0.63781936443096	0.0533431977961058
0.47654197593843	-0.307703728886627	-1.2230930273135	-0.776325248383629	-0.130382994252561
-0.43753406676792	0.641341847340578	0.858331440181664	-1.78392640800549	0.586402433596683
0.229853590719496	-0.410072576561235	0.232368653883548	-0.812133022517408	0.87288359283273
1.73541555393392	2.45562599798624	-0.0723437216324756	0.2679088454849	1.14044302746284
1.47659811541265	-2.68955194763829	0.243914176822	0.515568924579734	0.646052872887684
-0.399068075256793	-0.036668790776467	0.617916383566554	-1.61045589794307	1.13755665119352
0.442440162134043	-0.146655948309925	1.36958617623599	-0.272232483186662	0.827150572221658
0.189055643430103	-1.30314601465301	0.206876362457625	-0.711168100895575	-1.13159597753625
-0.448995200696557	-1.20260108560851	1.37514921506444	-0.104071925250408	0.241734930712985
-0.333127075338976	0.62434052924515	2.0434326316806	0.109851343779869	-0.145625311396123
-0.182246188683494	-0.202364529815093	-1.03530221804847	-0.49962023952767	1.98046132478954
0.381863636611639	1.19720788827882	-0.342303271518027	0.424479499910393	0.199421453738292
-0.610464504557932	0.616562643702772	-0.255934294904152	1.13638418361519	-2.78343605098668
-0.519624710583502	-0.934408668130414	0.077743456022808	-0.927375434474714	-1.04787214509677
1.53711220751205	0.382043882978163	0.0232819381311123	-1.15493439018949	0.423765889834992
0.312934516332551	-1.09463644565342	0.468757253079504	1.32204009638024	0.238774818062197
-1.48575218375667	0.104852227768329	0.394271708542196	1.09866865885309	-1.68373856314012
1.40948819556435	0.557208732477594	-0.0488272414978839	1.28361587882238	1.03187684103717
-0.37189266414568	-0.152433538945542	-1.11583150182569	0.180394299825798	0.598501108171425
0.280562000852767	-0.126893796235113	1.1145070941177	0.178740604048144	-1.43441945492382
-0.838394928023081	0.442882602864796	0.212628053441754	-0.657710691088362	0.722407348062736
0.633028437366752	-0.0894315440954969	1.57005423291974	-1.63224016664011	2.25313184344915
-0.0929069978991944	-1.62381296387904	-2.99891035640291	-0.464335584755649	-0.110823946323982
-1.01548961792002	1.75423543521882	0.291812479819395	-1.97600941879415	-2.71951364612555
0.699368864533991	-0.51201279394973	1.36750838586494	-1.22161200756592	-0.703377689340636
0.784246430814279	-1.1135087155532	-0.397025701747515	1.32933798730293	-0.440971246898754
-0.270373638367168	-0.77684867971555	-1.24808977242125	0.787501173913548	-0.0590149903487549
1.25313434637374	0.961430181993027	1.55247189426536	-0.228306089646075	-2.90444624963242
1.24653472410334	-2.45739082134271	1.39175224864015	0.912372032866052	-0.749944466875016
0.466773273563536	-0.751307438840293	-0.97306060327727	-2.04240158998022	1.09644428889889
-0.4626244367202	0.650299129482859	0.440316039768166	-0.237710754972387	-0.673499081154725
-0.301015276077408	0.107580002707137	0.797973762026678	0.638763007756257	-1.72246760058
1.27658599611278	1.77105624470977	0.717833997014365	-0.577246463424134	-2.12383806991104
-0.86418288974361	1.03080232101484	0.0528839401649712	0.169143382602567	2.35817000825939
0.490781114568136	-0.110370380289444	2.03527393876471	-2.09559232541271	0.766558679985504
0.390735989611512	-0.136251280085644	0.17282599801034	1.64999085115414	1.05284872814244
-0.628401291331709	0.564727726266423	0.482278541264417	-2.07676307894423	-0.727667793265868
0.329503222098441	-0.372294192421372	0.844258525184334	0.381700700684894	0.48643176947607
-0.893089303475931	1.32930225333364	1.15560674435467	1.04846524780264	0.252470943492772
-0.751203696175476	-0.566849478294239	0.367239122218466	-0.232259221882078	0.56112727931855
-0.423472765455113	1.09424333307316	-2.12104190260238	0.0263645458077915	-0.304790338822504
-0.826799616442209	-0.248181690738163	0.791726841031739	1.35655158961978	1.31996063226909
0.428904496498431	1.40891937291211	-0.766713257332907	-0.0469554920766836	-1.85145810981275
1.26587446669944	0.874204033934697	0.409538111594605	2.29500964974262	0.450910878023873
-1.04482576265145	-0.574293792981557	0.474386472829107	1.19286156534002	0.595343002096119
-1.17164337103636	-0.525780213403414	-2.42931079501937	0.859187729020093	1.24838257198741
-1.50283024013539	0.119417411893146	0.786309308543211	1.34719876456294	-0.388472459427451
-0.830025212248256	-1.35204483073736	-0.285525445681624	-0.807162750388834	0.399572234622054
-0.849214376983395	-0.0474302209054805	0.251152572094362	-0.716563655737914	3.00042964182527
0.729868086416665	-0.247961264647328	1.97935777066052	0.943819156606932	-1.09865738720523
0.41594291239	-1.95820810920779	-0.572089491859453	0.460442967684874	0.49608803147716
1.77290199899136	-0.467351339041958	-0.985275993470679	-0.65313675608333	1.31911191498121
0.369396660265717	0.421716637309479	1.67400869091242	-0.97079007317024	0.090897337886967
1.28288456863348	1.55778885357677	-0.865775727324361	-0.532128610303389	0.623495250594509
-0.237692302966137	-0.591461771911371	0.0321548153303428	0.216006203185879	-0.305779389591492
0.317561236727404	2.59006739338744	0.213258168198219	0.618844685029098	0.616915246828555
-1.29864483478776	0.840998483460854	-0.0652564710543375	-2.29872132629621	-0.31800072720715
1.63867656603031	0.238718325789583	-1.30799742037262	-0.851353112110927	1.14223348590637
-0.346348458767475	-0.240948405344582	0.508721574572069	0.81487633838925	0.279456941028939
-0.515477058374624	0.998403724671731	0.669858691053168	-0.592740758153563	-0.394795817301707
0.262186904491239	-1.39430894985181	-0.73597026871246	0.0519600110851361	-0.891177221391395
-0.228435151419438	-0.46117148116075	0.027539598987344	0.0639550104889219	-0.627563749328138
0.362769325608574	0.499563688804411	0.95594745376945	1.17459126391157	1.06965355732383
0.297748634448999	0.231578005059307	0.513609756750758	-0.583033227022502	1.88246186333898
0.836798570307898	-0.0153680311488983	-0.833889522480867	1.33655499497366	-0.868319546046504
-0.299776301410526	0.0742775065907933	-1.60173990111012	2.39126324396589	-0.837575098405777
-0.456271076794831	0.809691092511055	0.901286891953255	0.193814935001539	0.660203519483284
-0.64335230259405	-0.204513715886886	-0.255721988503018	0.194682741196751	-0.409027078479756
0.317703260033365	0.769519852651846	0.814109688707255	-0.359373547473832	2.41379596019721
-0.661561777100425	0.817184647019155	-0.197974001500239	0.0355198029627689	0.117058110443034
-1.17331949212204	-0.416191121399654	-0.0435997534500736	-0.409585781128001	-0.840111027317031
-1.51332525203199	0.0678932473214413	-0.525252777491445	-0.93239681372069	0.696268871762021
-0.482773906696536	0.871865947246258	-0.158552179154772	-0.499604181157877	0.352805366811374
-0.183835793293523	2.17109850735672	0.0611739130516825	-0.827270219285784	2.43896013385982
1.11522007222598	-0.123117249960611	-0.510984304243809	1.80201368028374	-0.2513664010801
-1.58493388001245	-0.638643214010086	-0.0696691671617788	1.33955243025326	-1.90322799951804
0.54423782755973	-0.0600017103149012	0.190473893723688	-1.1679531365066	0.83129377371396
0.553760259369073	0.764392489247029	0.0917550418165929	0.948923369325653	2.39874648683375
-0.213143186305302	-0.259386966276128	-0.302126075196263	0.467055613678549	0.45018874046557
1.77357029504626	0.496903228802798	-0.791069342186923	-0.76684165703564	-0.241322620886607
0.0177881936935915	0.505795035345552	-0.154376429782911	-0.952014459558321	0.477196896239044
-1.23830809158164	0.315548000060067	-1.40949643966955	-0.804218671872876	-2.05524279493066
0.181771803524356	-0.335680516913534	0.551860884625364	-0.784774683605628	0.456034741957406
-0.990672049997689	-1.22248777155792	-0.553007280621419	0.915130424049831	-0.0802326293588433
-0.209541277876584	1.15998934162365	0.331390564454348	0.214330390773277	-1.70554908451389
0.594596628100673	0.120760183986806	0.13674499903157	-1.53862987987471	0.246938674583056
1.55392369017973	0.0632375489727805	1.47280581662359	-0.866379366342383	0.706068376676449
-0.187123603526505	0.340356316319184	-1.7490601663932	1.4378023728242	-0.190396308349394
-0.555019384133699	1.56839601809506	-0.842267734502823	1.26615868001031	-0.49912647179764
-0.0325481872284008	0.268510412169027	0.7369008129368	-0.598309270778209	0.466209048291537
-1.99424395875055	-1.07660509484168	0.203611337381752	0.0181328737194808	-0.825654411094533
-0.704135802672442	-0.180758325986383	0.606505302419487	-0.300848616754307	-0.692009305964479
1.20750898508856	-0.32764276634472	1.87768169246383	2.18158841032805	1.43918209979803
2.75702901034479	1.37783116242431	0.0681370354606303	0.0769168377448481	0.382477211327902
0.794253458471162	-1.27981939704451	0.571999508514461	0.0837444029123114	-0.592723377996426
-1.32725510226127	-0.512460326014251	-0.263155517469249	-1.31410076312832	0.778626774313543
0.92074459999441	-1.48926792023595	-1.04673822676768	-0.18039967401763	-0.384103377887421
0.981347179851008	-0.815741302995279	-0.974861591958211	-1.17675753374428	-0.494781973621347
-0.376727511074287	0.260802179746662	0.977058471825157	1.13987565972281	1.44342409539719
-0.483616868216937	-0.184746369899826	0.701206619438328	-0.236640927732727	-1.56720478739278
-1.26583295062744	0.705721508087412	0.870058137486311	2.01544214418445	-1.84701266851515
0.661750689598994	0.244779622715269	1.76256682148897	0.951336317528467	-0.498336385090197
-0.434897177204763	-0.971814360773054	-1.83819879897804	0.266124298910898	0.547813284181698
1.01627386593418	0.977064862882258	-0.586781200254154	0.85538252476595	1.24449483647024
1.59199091426668	-0.478932868253984	-1.36726982526578	0.48874786364902	-0.201521670460394
1.29432372478189	1.48567571723164	-2.61406424147566	-1.69120935542031	0.58991562984384
-0.221963305872879	-1.9417029915403	0.692551872024598	-0.379364555388614	1.31565516721625
0.83558832720078	-0.723325177384319	-0.775650397391908	-0.256638759612381	-0.128490208057463
-3.15441020794995	-1.59568477399596	1.19403984541814	-0.0936665548204067	0.42509723086295
-1.25651901197779	1.96762234302452	-1.34674574588851	1.03995404950632	-1.3162254652957
0.0343427238468528	-0.662987364048516	-1.01714534892724	-1.05845247464585	0.580241725171752
-0.515412979225041	0.25282353360058	0.100613862433393	-0.308552110681178	0.513651508095148
1.81498589309433	-1.18394333299993	-0.198587291688798	1.40997726606103	2.26403006362742
-0.419592740338943	1.14891087486365	-0.61888487878867	-1.5718970551725	-0.561988341573858
-1.08515721655776	2.00431275506775	-3.70856023860034	-2.64201049776945	-0.65654577387337
-0.122381923119351	-0.777388066850106	-1.83514198238567	1.28254387553529	2.01438980146223
-1.29073778920103	1.27448581360786	1.99729652465714	0.30137780918605	0.339762655346451
0.435204487835055	2.27303872347425	0.273613786963338	-0.909320617838247	-0.561985238085111
-1.46624528512866	0.0338334075252633	1.08079306424499	-0.732932351286158	0.296366831752979
-1.45728412621148	1.09360619830698	-0.816476405688884	1.44529015019815	0.413447588975997
0.658506587958714	-0.284823508289465	-0.257158305251557	-2.49631725598104	-0.840227437473088
0.0729776816571478	0.0351985876573439	0.113450317547633	1.49251526160187	0.811624755593135
-0.611301014227449	0.117128910587782	-0.156331607947895	1.59514369758468	-0.557847234185094
-0.107246069957227	0.268209551653244	-1.27815674397172	0.59149284008955	-0.778068583141926
2.70300127459072	-1.0335567257343	0.925950914309866	-1.59798435551916	-0.266288195593111
-0.958936783656764	1.04730939410142	-1.63885298286315	-0.672866871514777	1.18301303758728
-0.770785386164339	-0.524153899492824	1.71016738134317	-0.960303553976149	-1.24317834496789
1.58873966346024	0.787815072958831	0.601559732289274	0.877048837716191	0.604185154415609
-0.819790252377944	0.425368730385134	0.260861365548498	0.812067306679527	0.00341541317817152
1.15370757985305	0.978154093056659	-1.64312298114943	0.35541810058482	-0.809582048548838
-0.0102390901650173	0.251657376650692	0.950973091139673	1.54625421606103	-0.793040758394314
0.0484359285133421	-0.0594699554406362	0.57864718673638	-0.635353955125041	-0.956799618198255
0.145492915138235	1.04953661976682	2.5127888681843	-0.17701106448416	-0.203062805676284
0.75760782843632	-0.794025605005886	1.32586537749579	-1.44033125059346	0.781757899792166
0.885182553856673	-1.11227225658578	-0.116048814348338	-1.40863834227349	0.369785060501633
-0.551943778147766	0.596069949015911	0.835990704000079	-0.131760657757552	-0.206698918233725
-0.438457060749976	0.227499902311465	0.165045289026653	1.90824622148679	2.12339457778861
0.554766241987508	-0.799188246748691	-0.672508294774912	-0.491030003768503	0.173760868032705
-0.419836314982205	0.268433569033508	1.10310442168696	-1.09318561405847	-0.0565565195910176
2.227303263538	-1.76958328788112	-0.822148371682742	-1.74314161370618	0.593980570910665
-0.0198326991437128	0.340670889169883	-2.63203743442558	0.720392116871132	0.866779065685224
0.320218135580408	-0.365200593815051	-1.03239874070764	-1.03426571464893	1.10665619502002
0.203407543719918	0.517572142862272	0.209551732530897	1.29497893883279	-0.999021674964944
0.534025143261174	-0.606285657404595	-1.20727870789391	1.39990807515871	-2.87691765690089
-0.712475739234622	-0.303945980388234	0.305902545886875	-1.09806123621282	0.747856464857082
-1.1095467160813	-0.858327769316099	1.2592292010285	-1.03092422529711	-0.946526490531154
-0.0184335921040259	-0.921330780664	-0.720544261902453	1.53859738356054	0.708773311686829
-0.385226660614497	1.23193994482305	0.039422778209635	0.134482350882981	-0.381767265677999
1.98506272422833	1.40653366362769	0.410465959477478	1.09843286592966	1.39168992513296
0.52130466624966	-0.30478289851469	1.35914626120698	0.8611916965865	0.812715781418282
-0.105186093343694	-0.835073761073078	-0.681656659622944	-1.62422172700658	1.34522738379781
0.522479640463787	0.867474910112767	-0.260955066921717	0.467319125583152	-1.61341619521497
-0.0940203283244418	-0.453339135474399	1.53445683377027	-0.19033460733078	-0.751239886506138
0.463708787808021	-0.837050519252859	-0.501598157512651	-0.46490130188252	-0.941177388852219
0.754248574159281	-0.857010591595501	-0.401495601445588	-0.00770788385337381	1.00777974011579
0.749265331319493	0.774289064820499	1.72825434866368	-0.728226817901082	0.441653565711125
-0.320809575837378	-1.05609860131156	1.03419237172421	0.196096640689402	1.40983453821139
0.537435414522395	-0.150012178690899	-0.486650937762272	0.734457695732594	0.0928909139720376
1.04461074880988	0.481473661013147	1.17205954841904	-2.26513389332507	-0.250878982803636
0.859330111615642	0.095035793771251	-0.714439042937959	0.172162360152386	0.830662267684709
-0.47466342785986	0.279776445678045	-0.303189803137778	-0.346228705483615	-0.24796122623006
-0.113875539489987	0.228573931458854	-1.26400913689748	-0.951522639877931	0.40783648879093
-1.01954562962578	0.620625530100172	-0.456331380873141	0.861614752528651	1.22608411466238
-1.716555412985	-0.360491879183161	-1.02579839503062	-1.40357721261529	-0.979588455120141
-0.732089916505093	0.0238854460771161	0.228823882603159	-1.39825914060923	2.250530804636
-0.764201192087205	-1.3054879080327	-0.187941288170156	1.26093567080456	0.49132618967881
-1.49683281251495	-0.215626904380522	-0.306700942105467	0.076476687394499	1.91364998371981
0.642072626098184	0.421197906707408	0.248987963873984	0.112344059498763	0.608386255039249
-2.18921808765848	-0.786816251308703	-0.156969628891778	-0.166893112999462	-1.27794257161701
0.0800016142106767	1.30259412223979	-0.652297434537525	-1.61304756561306	-1.37532382496502
-1.64786815484291	0.0981999045725415	0.525750139916004	1.89827114861458	-1.62823961527678
0.770183010686313	1.41095430379489	-0.588371126750202	-0.793277677388921	2.12283485850326
-2.45040645027651	-0.538923560089775	0.317483622273878	-0.248633091913559	1.81892063134467
-0.112132753181453	2.39008122713268	0.220504865390824	0.731857969259044	-0.806628895154134
1.00012231644542	-1.09752453533328	0.380844963073991	0.400545262949205	-0.978729988886231
1.34091080513553	-0.760851308470871	-1.16616536459901	-0.666272111089257	0.085673050919619
-0.88025474292834	1.05963965088727	-1.91170869911621	-0.508812176070628	1.48034128878551
2.02198573249386	1.70991770992037	1.02860628344201	-1.86688132339022	-0.375275448405319
0.708718477577559	0.46990945085682	0.307867153266138	0.0622039521218186	-0.874011664654725
0.656060699482645	0.010586069569821	-1.61302132146169	1.22509456533931	-0.214561304659394
-0.515958504107704	-1.48512812557626	0.564703988044499	-0.312031471215896	-0.378217163460973
-0.236489638425285	1.72558838816257	-1.34776149465678	-1.20813172483862	0.154490970551371
-0.104380894690511	1.39743708324474	-0.262077914560977	-1.06159132048967	0.350680819409387
-0.0308828040536945	0.443674427546933	-1.5277399520313	-0.157512490729968	-0.222209718382098
-0.924549198851383	1.3161125994321	-2.45177906781826	-0.133269197741156	-2.06422927767796
1.19165517694127	-2.07446748270802	1.00587417772154	-0.185667328680073	-0.153983547804585
0.797449282974465	-0.998543818172165	0.023547968314232	0.525285879086025	-1.08023035464978
1.14209924836614	0.223993492289349	-0.035997156372625	-0.841375593891929	1.31789770773566
-0.89699065294444	0.393902805295255	0.526263895559573	1.13571212157815	-0.140597487959893
-0.443988946791674	-0.288394253469372	1.23226574502201	-0.0694864107132983	-0.678519698932422
0.275235724012774	-1.78011186629088	0.239119780413025	-0.113755163177766	-0.497259974141617
-0.413109317564977	-0.132664271627695	-0.748288064735304	1.67442323084958	0.12976839969429
0.18672369436593	-1.32877602872316	-0.70316694914877	0.88230627159545	-0.502766990723092
0.359228607035813	0.702412075509934	0.207008576421023	0.774990849559216	0.67021894963357
-0.845297499805887	-0.774461910199384	-2.23455777221839	1.84000317953216	-1.14704854702916
-1.98036608456322	1.63916973159565	-0.702362652380868	-0.763933303588275	1.50756480347879
0.583050905534432	0.723385133097543	0.707263792958718	-0.144254236003027	-1.96117472132994
1.00014439855812	-0.121840878157554	-0.351961217588503	-0.143508236582816	-1.92959064983824
1.33926967281583	-1.9364033645384	-1.27741229287045	-0.529303566300319	1.33878877194417
0.103903060685636	-0.307643526558103	0.650263122500035	1.30565176263916	1.21451108183686
-1.20074289363685	0.804196161598207	-0.0162052964344469	1.04702767610666	1.17641319021036
-0.303147065937124	0.850487348949941	0.065619757049571	0.562475740592039	0.6541649475346
-0.244452477491681	-0.902065143343127	-0.561929655496988	1.99205860421952	-0.998800896432138
0.388813260521317	-0.506607577496086	0.575610672767579	-0.311227884900034	-0.432178104901958
-0.931288917519288	0.715945796645101	-1.43664926030124	0.270004933100339	-1.45504890859816
1.72530074708217	1.06140495830331	-0.882119248095115	-1.11745397352986	1.38172544123178
0.718222728191473	0.489775899116527	0.671392785340589	0.845300708629489	1.64544348324767
-0.290441575890114	-1.16499891245805	1.31369289935876	0.873937464982854	1.22170104443357
-0.522853968437743	-0.834515387190036	-0.213663466386917	-1.30332676556506	2.1595358919297
0.746788505292408	0.402301396474897	-0.50336869217263	0.122132456408981	-0.436567234485194
0.167210532794793	1.68277308019407	-1.05219781821567	-1.08842599149813	-1.28644235212367
0.609647975698705	-0.36852788774713	-0.0056500174512041	0.683973765328744	-1.62800127070956
-1.01525765088117	-0.362324687195606	0.855639195407321	0.143743508742561	-1.54639001653487
-0.052596956874741	1.43749414492951	-0.124952293727434	2.08336977523453	1.63271881698045
-0.20832364841771	0.944509172464799	0.696552355306712	-0.780454731991698	0.603870346145317
-1.64544937310675	0.377323800113164	-2.02543898801985	1.19518909915748	0.227261176106141
0.695906156291837	-0.224612526039007	1.52767476803413	-2.66083748277563	-0.904923191400318
-0.453998746104686	1.37489220256248	-0.491918185009821	-1.65736810319083	0.391692054884193
2.66095922131272	-0.968812239426101	2.65141954336189	1.66793895230159	1.17671782944094
-0.171108129585472	1.1303050586702	1.28405567166441	0.351838462472098	-0.303457999905635
1.50252758368394	-1.50170178155591	2.20118151980911	1.63599504941313	-0.620485361242865
0.225655159106643	1.389458736617	-0.77461370792167	-0.153027073182043	-1.10228670209639
1.65448808139079	-1.75809627593476	-0.140690797104403	0.512276254699187	-0.260479892192697
0.136060116533422	-0.372911842729712	0.308724942909819	-0.598470450230853	-1.06248344161622
1.26048500355902	0.175372314799212	-0.602349727762608	1.14343314488039	0.717652747915942
0.76004949147652	1.09872809325101	-1.26987600172279	-0.843690483150774	-1.54041429985567
-1.48499788162155	-0.815153047717915	-0.249397353281892	-0.319721665585214	-0.851883675569059
1.86587431061332	0.169960504510475	-0.0298201770902994	0.159810615788005	-0.393307178497596
-0.0262528322022837	-0.848239566141111	0.194029586299909	1.13403399615332	-0.515127034653989
0.749112558827254	-0.260418739283323	0.495498170053378	-0.223324365617489	-0.773480428597929
-0.693655626911939	1.72053461448089	-0.22322723091824	-0.995884551260453	-0.323617807277038
1.4225653100981	-0.312211112014612	2.23978173069406	-1.67787547795914	-0.579320883298383
-0.851715154673838	1.2019978290773	0.855396193893601	-0.186047314846622	-1.38767959510884
-1.4871381644035	-1.88815049599407	0.276453501544364	0.294573124589631	-1.03261214800086
-2.00493562172927	3.00369106947475	-0.395281109648295	1.80964262120768	-2.55267143212245
0.133664806643578	0.698085664349032	1.25928232189412	0.534845228124014	1.66154464127084
0.218898057445546	0.54846998548322	-0.538018183246613	0.0931204516870211	0.4929112369343
0.198610472578791	-0.357273439734765	-0.209663596715762	0.147172449251469	1.97661396486097
0.0339396798890429	-1.51681971421431	-0.0727286724555378	0.0700346436499974	1.03810129819634
-0.74554217227348	0.55012532963699	0.902650533397473	0.482936637959141	-0.0118817346755967
-0.526159946750462	-0.268995416310252	1.07713774779013	-1.54753288257991	-0.224901408518463
0.281638001843465	-0.0911349407324655	-2.67895611207906	-0.698970100392223	-0.309962932593573
-0.535899616085327	0.147406126339288	-1.42343955140058	1.76592175850862	0.781709269120109
-0.289968241457189	0.498895963180325	0.606099417312371	0.663094479953178	0.00579254956071735
-1.31934456133253	0.49443061495842	-1.57909792807357	-1.19524556370922	-1.25481793341447
0.637396952121941	0.281152480515371	0.0257953203977229	-1.67689928053733	-1.17450926102493
-0.313210060102817	-0.369387270970274	-0.0125044830686254	-0.12691553382345	3.17968227870382
1.28617439569178	-3.41849454891816	-0.253072671537652	-0.120310450488018	-2.40847884109269
0.649750622481994	-0.508113636066965	0.673828118134644	-0.687481205053893	-0.926091622951136
0.609924179817042	0.319886013752578	0.0790965433681619	-1.35542949441901	0.0187875670006066
-0.179968409102716	1.26568946444809	1.12974605943756	0.815870965976752	1.22693288620135
0.131669863703629	-0.790145446329504	-0.511110087583122	-1.20533344108	-0.609604501884839
-1.36320149353933	-0.616262870443137	0.208874461340255	-0.274379505115519	-0.713886672308657
-1.18444841781208	0.0722114053790149	-1.17944626150332	0.529789971205529	1.89527166297567
-0.382255520396121	0.557785169325181	-0.684317288355303	-0.464885086349869	2.19364204509069
0.44037183537821	-0.122973186490685	0.0320778744704624	-0.466630486564315	-3.28300339651813
0.698988573073622	-1.07373619992865	0.989525825057532	-0.161098047062829	-1.42811268373923
0.581216046476874	0.875625342009667	0.0872257465722195	-0.798390583066482	-1.99230474729223
0.89657932448096	0.613680744577493	-0.724501733577279	0.935466983029616	0.883793576896221
0.154101038488486	1.03197192949461	0.455912393577235	-0.0597476729646738	1.05455840123069
-1.16667258489241	1.09166168225402	-1.94247898138371	-1.29869988452432	0.217843486099467
2.23448068867455	0.738612326345129	0.135671995836769	0.58911128345803	0.296639228013478
-1.22906634441333	-0.983291790129659	-1.26187370985362	0.281023872326589	0.88933061047281
1.17445501254399	1.39260151343178	-0.345981303233417	-0.950085327159777	0.645563470266188
0.151460912082924	-0.388603108019923	-0.225783300624544	0.626973099719929	0.748204258035741
-1.91677092794513	0.116852525965211	0.778035067968741	-0.196523781119077	-0.226080780856977
0.951053849388552	-1.16825848200598	-0.47278275369539	0.862105694477548	-0.497328641794071
0.898524920159654	-1.63406701443571	-0.243454734432091	-0.38496631691957	-0.390606373549926
1.07199022653526	0.348621678546246	-0.0739243441481625	1.55918888871612	0.834992964878264
1.45619447664283	-1.41648152568657	-1.03782330044347	0.7655677774976	-0.145220493769973
0.734442824295771	0.201061128303069	1.07118405899937	-0.629430106077063	-0.0879447164318121
0.567515388074491	0.0505030114292384	0.146557927655314	0.403700845677446	2.16765599485952
0.94275865677392	-1.5122570982331	-0.0970455833002571	0.142595440267635	-0.653818318433786
-0.532899808255921	-0.549421438604804	1.48573996847445	-1.01920898547654	1.66289071752256
-0.0331040241768759	0.469717482364735	-0.365619612063377	0.252054224608104	-0.610725138754044
-0.747771106081134	-0.0271564105383226	0.129381491139745	-0.5950111300182	-1.08448230730465
1.57484123379678	-1.3869915788471	-0.350446786325471	0.734851573625941	0.34564295500342
