1.22029244904662	0.992818071233724	-1.12409607280776	0.363451706450409	-0.272702120015555
-1.94218847500923	-0.428578981901348	-0.6538935419284	0.0913892833653257	-1.50279188193897
0.629320453234961	-0.312811127993382	0.365173850862674	-0.752514488999708	0.990470311144223
0.432033514027128	-0.791498705407594	0.101252014913213	1.05714310688521	0.347931826067689
-0.531466102870545	0.966478938496139	0.634873757712627	-1.54195985791303	-0.839276713373924
0.0458537772356813	0.190197801215003	0.791428261966556	0.355739767696706	-0.423481729864699
-0.011218985456278	0.397453990513107	0.182067167003781	0.699707139304144	-0.158813929276974
-1.52343613116584	-0.494331193699509	0.0744653913117456	-1.15746526659702	-2.34635765809291
0.982580975017605	-0.742632614137488	-0.469636511306515	0.174339422197877	-0.750591415681757
1.53317513267075	0.397911570834542	1.89204776838522	-0.0571368082995027	-1.20247131114551
-1.94152412208896	-0.990237911280008	0.225911313978567	-1.2508694770412	1.59462904928716
-0.657056977997795	-1.22147707491241	-1.40758473451426	-1.24307194741557	1.26899224378836
-1.4302793957888	0.69020067044672	0.36985648635288	-1.24101290709761	-2.27616597682449
-0.262860873698041	-1.35638800842408	-0.889702936719239	0.693650078457152	0.856808765520201
0.510662871698026	-0.480546243554781	0.815851548418553	-0.114172238531642	0.013608718551543
-0.908958088499237	-1.22488423894992	1.29177137568803	-0.451777730446596	-0.412072210384041
0.974253124507033	-0.776564541596085	-0.438778227620275	-0.747930371222929	-0.0149382021141188
-0.0293932199691378	0.47670647387476	1.95847530874213	-0.341181648069069	-1.87802556776899
0.833032087397182	-0.104275709509745	-0.598539460897599	0.577958930407003	-0.239345911162686
-1.11847577350308	0.821847604708315	-0.297849785793759	0.185028975501238	0.959629333342563
-0.0368036166889266	1.66559138851691	-0.190989610941287	0.831718693932212	-0.0748313808643345
1.65414825204297	-1.18908926955013	1.68671587366814	-0.463486260058749	-1.1238226714869
1.4118809399589	2.28753571475141	1.18484905596965	0.290107339582928	0.108919147350507
-0.77718706550482	-0.647840524067273	-1.82947665696101	-0.288577100813029	0.234154178683832
2.11495864205802	-0.536238864875299	-0.533373468607591	-0.919168720012906	-1.18710599797495
-1.3395647230679	-2.15706828241373	0.813054170549705	0.830238949747679	-1.08132829600829
-0.813284668930042	1.27237648384506	-0.0872760185203454	0.713751197715372	-2.16293145928184
1.35203673487617	1.43090838189703	0.0250941437494321	0.865164953967371	-0.579991711443737
0.479736629914977	-0.0296674750578142	-1.0808495205174	0.378381734047673	1.47241230763114
0.68790866514835	-2.35141921642096	-0.354937553009398	0.35680309222801	-0.575959959893788
-1.27435468891397	0.424663003125443	-0.470636113139136	-0.355303936343577	0.0443645404242256
0.88087073317474	-0.814782735235868	-0.120540562752747	-0.646962357387503	-0.339109279984146
0.231775433434977	-0.387173617742815	0.891129483484902	0.136332691527069	1.64003100525567
-0.350295443586031	0.65501691867041	-0.118967795150365	-1.82177450504875	-1.92513633882622
0.44253523450955	-1.37757957414916	-0.19791600198762	0.230828981034886	1.65795081913966
0.570430956074329	-0.426954627864892	0.403065673212481	0.0342926783383553	-1.42705488596956
1.51679381775093	-0.270864146347077	-0.852725717310043	-0.869952677137889	0.160557762658989
-0.747221462842902	-0.415766836094293	-0.232867537938212	0.297875978616373	-1.54129832535292
0.449358476995623	1.09945838688713	-1.33883157872623	0.0323212155066459	0.52363617548796
1.80273017643323	1.42606929034621	-0.699201757322916	0.221888172209869	-1.03383037226405
1.48553265831542	-0.202553920976289	-0.366026521148887	1.70515896376683	-1.27131382032199
-0.288706271978493	-0.164309670875313	-0.516074303508455	-0.0364639489204675	1.16893322325581
1.22804085476189	1.86776867707915	-0.534779023786509	0.994073929060407	1.0931574261313
0.0178942570618277	-0.0492477137290738	0.142408402684627	-0.636022059004969	0.856753977738736
0.402838742737405	0.104374889980819	-0.610823811724275	0.990159849905781	-0.174707208413009
0.291197201520706	0.420310744349936	-0.268839129879938	1.24406404854081	0.0529283282350718
1.15302941839727	0.316080204888726	0.499051308559214	-1.24138879081023	0.245609560774259
0.135737736561748	-0.918421668580072	-0.504066689641773	1.28315022055846	-0.263532453596377
0.198803269540023	0.00707048289516073	-0.0262777579325081	1.42136124373179	-0.492457326896367
0.245548377225967	1.20509283210452	-0.894806866739179	0.315289143731845	1.12510542263088
0.343716871888298	0.318237683101183	-0.597968604460265	0.853213684842054	-0.696548840694018
0.0883632592546661	-1.6199153021442	-0.845783874595072	-0.168896527170678	0.55834366252927
-0.196193930697343	0.171937337366572	-0.0296519972552955	0.294358982392198	-1.07880924272261
-0.132283394316133	0.586818343122069	-0.533448824541674	1.24889364588846	-0.660094697069836
-0.406063687783792	0.346271158958802	0.491605625926615	0.987768024758046	1.08041497883059
0.66512322079229	1.30361430745382	0.130652163008211	0.566242680522872	1.33237517649739
2.12171962118141	-1.24444279767686	-1.27154391197619	0.744584281833142	1.35383271648873
-1.77118626702878	0.138853973640018	0.282598540511874	-0.266256764860604	-1.31363514601136
-1.89370721371171	0.293823406163044	-0.18637640505056	-1.16810055783795	0.120318551601432
1.56881228842301	-0.926892894013331	1.6279367871954	-1.78279853123628	0.383848838005769
1.40504188728676	-0.547743261943878	0.413967069011912	0.406741136535021	-0.954337716793375
1.03727501952026	-0.913374394366294	0.76652539422353	-1.9394293876107	-2.05140865979355
-0.206993419505904	0.510888025416264	0.358887999862667	-0.449471469049257	1.7497154158432
0.704042348021716	-0.177250681261431	0.859350195218262	-0.14336301156327	0.170130412869371
-0.977166466253497	-0.472779882860956	-0.484688086975106	0.874136182408883	-2.16637784962434
0.434207379113854	0.637755279304918	-0.415881890749233	-0.424216375116721	-0.374029599207186
-1.12984958268855	-0.331600066762476	-1.14955598848466	-1.85438040182564	-1.66011493241803
-1.97279382739464	-0.684686419085667	0.728886110320598	0.566299206076349	0.797229228193911
-0.641401923387663	-0.858217142314727	0.389975262211936	-0.683686216498483	-0.820531194835084
-1.51797762930579	0.0485654627223972	0.67461177436226	0.448005462327793	0.694885993035185
-0.429506811987215	0.833205456824637	-0.208182166346031	1.05551688453068	0.818570381972386
-0.16182174230327	0.221233473358224	0.498266740693	-0.0957349983874612	0.0572776429816067
-0.769533122708542	-1.2938979805588	-0.735204197797974	0.66155920715147	1.33460760301897
-0.732289412813873	-0.336071071912246	0.186615081095145	-1.10547826328073	-0.0948245861741507
0.00162380401291872	0.0160462603259949	0.584447032853455	0.784013160463702	1.00036379131432
-1.23933276780811	0.0524639946461136	0.104839406146763	-0.875597064414591	1.98050824312772
0.367546197482267	0.109145086916011	0.366927364408256	-0.593132576770951	-0.135023000975889
-0.795748351026809	1.69419930223381	0.180219693682111	2.44454066112781	-2.35475846605705
-0.712859211563342	0.624042432134794	-0.556891543752903	-0.270758939767701	0.859796093834287
-0.33181780228796	-1.79091524139477	-1.04664992093402	0.127124076282711	0.213843597976324
-1.33940821740992	-1.07398459851956	1.00769753233859	-0.250380974259795	0.965344533067965
-0.606105810380548	0.158471562359503	-0.376110553496746	0.225818341069136	0.875308695732666
-1.97658436848415	1.92465902199264	-0.374376640328486	-0.581306876800349	-0.267806512046464
1.61538500821986	-0.281157661794356	0.795361078855451	-1.01515300140035	-1.47279962301369
0.0386161709968104	1.44743709480547	-0.350718739086424	1.37898930073378	0.656727976385553
-0.113744359921376	0.558472274355498	0.320672409102399	-0.0445913002411077	-0.241984115385976
-0.162651074132761	-0.750451413720137	2.44016279299868	-0.230840784489606	0.413370803712339
0.578936204959358	0.456452416414592	0.316423793564463	0.636614036115328	-0.874384430310249
-0.467173128615144	1.11321309547208	2.49063456049791	0.751848249278823	0.0419443331620972
0.640724254360474	0.0357977395181926	1.80515371983453	0.430571851429389	-0.548395689684024
-0.0958582111065767	0.310739213859106	0.254107150932294	-0.932083726503438	-0.096215474773736
1.24415902420285	-0.194205665876031	-0.194756524378258	-1.1976887457329	-1.4713306174265
-0.592094684801343	0.772460378008765	-1.12634629312137	0.946570629411748	-1.67981863102805
1.18375576356599	-0.134563927758218	-0.507395150642499	-2.00711423085341	-0.284519205408518
-0.015982550103374	-0.749671066437731	-0.192753574129045	1.59580215269134	-1.20330526443927
1.01501534658361	1.36086230446943	-0.693485748537924	0.51669782021234	-0.822229298424772
-1.04201418474057	-0.617904459570911	-0.581457195983662	-0.147034678001688	0.866170260502486
0.304939747752203	0.730417033663499	0.0427072471593463	0.779590391407619	0.113269139284154
3.05174805536252	0.245989483074431	1.36738814513802	-0.446772341620633	0.870599245220267
-2.76081845577196	-0.454379396807118	-0.0596762024156861	-0.714866303116199	0.0686637357936673
0.0986535836362863	-1.88103195619739	-1.85459853902098	-0.145150905404365	0.920079763342271
-0.396754430063055	-1.5010280886216	1.96954672454998	0.222209343423655	1.14699681448472
-0.940976239555766	-0.598297731765948	-1.74324777589417	-1.6153070043929	-0.534518352089195
-0.292582731763991	-0.348222961466457	0.189509512650738	-0.601457131446162	0.105224741894484
0.913934546408402	0.750816415078365	-1.86055953019196	-0.109705855052039	-0.172452539656285
-0.370399052720398	0.735834458939102	0.0270252941935254	0.600976682447043	-0.0432544569630568
-1.57829260231886	-0.0273231987240571	-0.417472866421474	1.04421814810816	0.600634008550838
2.84482176853862	0.513698666889387	1.97950594927918	0.992910934992597	1.67195767104415
-0.982093283343783	1.77814168954827	0.170771116577339	0.489761520837184	0.983569080891813
-0.0793672478474689	-1.35391924186059	-1.07811039681871	0.934856085112399	-0.204398484144117
-1.38361361617398	1.16247293807616	0.552740335391648	1.38515790048454	2.3129694949154
-0.394103498081523	-0.483682691705205	-0.487603486834066	-1.7666689733297	-0.169581646437726
0.322846286493162	-2.65255344383874	-0.83020799680905	1.45626694650793	0.16999449870056
0.568546400270076	-0.128826612833158	0.82042364863598	0.178484946655963	1.11860744193051
0.404452014575226	-2.41496439152011	1.06108591682468	0.929228370378555	0.607662532858295
0.754957036399424	-1.49212763269196	-0.346743284412589	0.961186679166168	-0.160743637334459
0.67098521491241	0.719973935515652	-0.0159143972849643	-0.793394138115681	1.33055021400232
-0.985746280242075	0.558028780640097	-1.52144313661508	-2.15195155703059	-1.86038299831109
0.120766836594583	0.885132198647088	-1.05025585856399	-0.811337577235256	0.501910089838937
-0.370847115543154	-0.746053435802195	-0.0940515186717951	-0.849164846286887	0.259486946419546
0.00391575646546481	-0.492503667959475	-0.616900820076441	-2.21286698585549	0.260004573423738
1.38862710569871	0.458482559107058	-0.256306880602973	-1.06577673906973	-1.29937960720275
0.627849268783891	-0.264868580300698	-0.795137000679435	0.977602022570678	0.479702381389059
0.880903098810581	-1.81870481635768	1.129449433646	0.300060663130925	-0.153601480557384
0.239486387124084	1.01997814503938	-1.41471479341654	-0.0830983068584198	1.36473775612122
0.024197075533541	0.154847631954617	-0.231082759267719	0.771069895682703	-0.0582472649499239
0.0766669384051422	0.880098900802261	1.2211332098716	2.61250224031661	-0.846576655812306
-0.208700908657884	-0.892842532130383	-0.329305232837367	0.378624577245668	0.441937251979059
0.17135277982008	0.215497071952451	0.363811663606687	-0.647964911832047	0.169287502408138
-0.430606593729005	-0.779257415601286	-1.46251442494336	-0.119903723595139	0.658020835955618
1.10037999107663	-0.103999335821749	0.0892930932144923	-1.59420836271674	-0.915469234892834
0.784113609658506	-1.17302038468097	0.588205859241632	-0.552506693450503	-0.0578149273894837
-1.6360791959202	-0.481977763733194	-0.571287052190686	-1.01040624566289	0.0237898949612299
-0.831224477364909	0.0689901836430475	0.631742077854323	0.697747382471965	1.64541562037501
-0.445584246195827	-1.60378816011624	0.270867480460945	-2.51764857005326	-0.103149942567157
0.929461316251953	-2.12309067552423	0.49626794582845	1.80601655180622	-0.625055863840334
-0.931904622464972	-0.0734607407814225	0.440045160938377	0.445355261731927	-0.235166025369289
-0.936320384105442	1.41527851385453	-0.306573423313901	-0.192303919060661	0.178531460048223
-1.25986893691825	0.957526068545449	-0.450920415388112	0.308465308891036	-1.8664674275706
2.11079309437542	0.744278301485252	-1.04004643700351	0.359352078157685	1.36944498979157
-1.01182368920196	-0.626227191521494	-0.140439473658301	0.431948856700694	0.32860861819061
0.284710523596952	-0.122290964383344	0.539271010694621	-0.907677485127743	-0.915935227610205
1.40944366770744	1.6184273838257	-0.341342441514521	-0.448184998964755	0.00413173936608229
0.278922486713719	0.305690918260671	0.606031193362234	0.562580106631154	0.604367349677218
0.854577035572699	-1.33557295480584	0.839796730327519	0.918420575810124	2.2346825211828
0.635942634368462	-0.844320753023523	-1.67956606707195e-05	0.585594810755161	-0.728898119289462
-1.63018531763954	1.13493017029896	0.177436017930977	-0.345067932556149	1.2015140409832
1.87856524874864	0.0941937525380016	-2.06546249681974	0.162641996181602	0.518932799978244
1.10557136077287	-0.031880051034059	0.270774598888562	-0.775252642169039	0.258016785590622
-0.473872646569562	-0.323363711403085	-1.07380484310081	0.300217620323903	0.792032507269624
-0.0769572471244691	0.183988069283855	-1.39466464814392	1.12701431138866	0.871061129193056
-0.334960418704599	-0.36154354905601	-0.914517560224332	-0.163090297980765	-0.57838520895004
0.891454448181882	-0.214627226787928	-0.818527149492523	1.60993769593773	-0.298883293897826
-1.1501855479758	-1.49223005177587	-0.267802470168155	-0.993653339908446	0.484915910005075
-0.800403731124238	0.814852511858476	-0.77794436986517	0.325931778768752	-1.88110591459152
-0.761314306985772	-0.506409175525649	-0.126123073050523	-0.0368164910582274	-1.00062787148825
1.04919863760221	-0.268246084040808	0.0302336347137647	1.5239112604786	0.355723838774355
0.822146154577276	-0.903341162985375	-0.0767408920764179	-0.884678585452334	0.376547272995872
0.477217539922199	0.676423708302558	0.419902645699425	0.610155495863575	-1.005025724623
0.332536018405582	-0.652116387200683	0.473933070644728	-0.611624505620925	-0.114167478401984
-0.792750159330136	0.114929163164161	-1.86448266103579	-0.372188933006205	-0.247129469394927
-1.13189754203067	-0.102849066257831	-0.685616787198197	-0.955476712579066	0.510257351124393
1.03406118309274	0.325759429033767	-0.303830393131387	-0.748173920034801	0.696929375586674
-0.070433108981384	-0.211788108363555	-0.329096822678134	-0.247855704223878	0.68066797791565
2.1717033539645	0.724720013922637	0.445206078473013	-0.294307834106251	1.43886384138217
0.753665589385058	0.673416644997207	0.243486529150587	0.264937602249085	0.281922765221699
-0.586618899422916	0.829805128069505	-1.27345337004575	-1.53649907952772	1.04270225027486
-0.723376552176921	0.420215363459693	-0.467428788172046	0.819388453985547	-0.374715284249237
-0.93896930099831	0.399333015604234	0.391723468014207	0.455974011255551	-0.697397072625447
-2.03022947105273	0.647346291364857	0.932719315351387	-0.356490906265384	0.282405251466067
-0.0789961358125865	-1.30915423985534	-0.541800768487564	0.872136570331971	-0.905871899312676
-0.773591518960849	0.404065880723034	-1.55417638222497	-2.4928462129963	-0.96251179384513
1.2354621453663	-1.26041415838768	-1.02507490221116	-1.27074803130658	-0.785889125569126
-0.284350538755299	-1.74231390283021	0.222171779560894	-0.10796556125386	-0.651507115564185
-2.19855655372006	0.69120327851304	2.72856132614019	0.596790195194124	0.0804663107874822
1.7942366964481	-0.797244955638433	0.576284514939721	-0.616874538755384	0.0927718029642026
-0.336216731852063	0.75597106738076	0.70327890325643	0.777199270652926	0.949996976598821
0.534357564404959	-0.0592425724433327	0.937314229108751	0.0433660894277663	-0.794032424167033
-1.41156737052942	-0.384604496048316	0.152769124706607	-0.136125170937353	-0.0849514454575964
0.703744793612657	0.169671929734246	1.27511500689467	0.675158075745423	-0.357340072074171
0.712121225974594	0.597376292824339	0.44459297812318	1.71859437685588	1.64694209582255
1.83073213335364	1.7616085085807	-0.37048975622949	0.170405635160489	-0.2127878328512
-0.551743334521692	2.9163891951634	-0.380856700826976	0.948384813854216	0.72980356307626
-0.837915038416176	0.799543597098689	-0.260670236064859	1.1358944695641	-0.157035155519911
-1.14536715122923	0.498648366029768	-0.690473043151545	1.12501016924146	-0.664805390406274
1.45575693496954	0.835263512452679	0.582688280710066	1.16702154462172	0.581451366754115
-0.74487694849909	-1.34501529945655	-0.424828174119488	1.50440046762414	0.927685196247786
0.632228489743513	3.42970147539011	-0.602236660837785	-0.772946179709501	-1.32973736812909
-0.319892734631472	-0.0366263040949933	0.433775579904517	0.730553025018159	0.888805615981959
0.147895458091803	-0.491495097892861	1.49929327382857	0.392411490890554	1.98686614311041
-0.880684729964802	-0.00174505833394283	0.633217844801949	-0.39536290809025	0.230070159607146
-0.476366611663728	1.67417900741707	-0.93392040861142	0.052184650134266	-0.40365027682019
-0.0321937606068181	-0.119708521901285	0.783688782479058	-0.28110643215279	-1.32566068920692
0.132777525424883	1.76915368612285	0.26027066370387	-1.51362079874	0.422104978122257
0.817906213076423	-0.586026948774988	-1.42899295485443	0.442533122392128	1.41513509032139
-0.61583429175802	-1.03353822260023	0.124112742290943	1.10198560718604	-1.03661629664244
-1.70766837691296	0.674286980743931	0.709893930189706	-1.04765654640026	1.28641118451895
-1.26468324498968	-1.41533260724739	-0.459204245272563	0.0448397932817736	-1.12281428105614
-1.23256895971508	0.23534646590169	-0.757987052335169	-0.430411973072226	-0.973189820298409
-1.06439196299048	-0.68492681728092	-0.285413703011161	-0.739711189954812	0.957356925153757
-1.18655510976618	0.402380824021531	-1.11290641464888	-1.71948936878109	-0.531158413930497
-0.0583065734317218	0.161356589745375	-0.374511903810035	0.407983536848207	-2.16272971349148
0.791700686011421	-0.501850298014668	-0.37670028546063	-0.415108663032656	0.130791805802355
0.353846000114692	-1.3105943465513	-0.43788635679023	-1.35340042792753	-0.46967198470688
0.117372225887987	0.266774811113159	1.05192273777791	0.822755645883952	1.78040394927284
0.120609267497023	-1.02607694301256	-0.100157541967214	1.60546529331188	-1.35215903902788
-0.429744333809954	-0.752384965205307	0.588198734574295	-1.69152226295436	-0.271500415937146
0.839560689857732	2.51033303993281	-1.83984549300118	-1.91362990729694	0.532254965805175
1.52381149293133	0.272658570012586	0.560767249186239	-0.221832532027913	-0.516399426031361
-0.851528137547581	1.79555225655721	-0.489241971717342	0.332780515284011	-0.57645335988319
1.11998831837418	0.910036699040512	-0.147802187153934	-3.19836214256489	-1.48094507443288
1.8552105406992	0.564721077226509	0.525251521377518	-0.719245369270529	-0.942569001115707
0.0583361011590649	-0.944366712580509	0.791792113902812	2.1712013041342	-0.388548615938421
-0.382319417669746	0.596303436852306	0.380871984345766	1.66818896860617	0.883243379349948
-1.06590683638919	0.295409580045166	-1.03651821513968	1.20265128989735	-0.51208976795259
-0.633159276226646	1.34616029586336	0.385690814319155	-1.10604298728297	0.299265015394752
0.218074935011086	0.854481074143077	-1.14920869736882	-0.622234526098009	0.943969214865661
0.478813554569874	2.32692334727611	0.365860654695952	-0.21405859728368	1.4868879056319
-0.498642286967334	-0.55052578274163	-0.439337216741529	-1.35046199577404	0.650857615654868
-0.951379349102796	-2.27182803711189	0.266783148966055	0.682118122225273	-1.07682877148782
-0.280030707268621	-0.897970037055847	-0.19053989546453	0.130871503092171	1.71974927117566
0.64683611750087	0.117969343958449	0.772867654390756	-0.178059105532845	0.236941794266865
-1.07546848586631	1.01653256463321	0.969518903876138	-0.675688308220709	3.21432080803009
-0.694048464097556	-0.275071878529046	-0.0215721728007837	-0.594271235626222	0.4348696140498
0.647115637318253	0.333265007345381	1.1668358037074	0.92964405274445	1.51096650005026
-0.617157457417894	-0.221349947693771	2.94299050565499	-0.569144749372592	-0.816547035541603
-1.85434535856558	-1.83778977219888	-0.282754698356574	-0.22367760218963	-1.01845741867215
0.555656731081285	-0.338700764876313	0.607012541346519	-0.145922545444575	0.518920244960814
-0.605802683016428	-0.510066402352744	1.01713008064121	0.600686427184833	0.179753406773802
-0.0381642893290089	-0.793280876682001	-2.59757607066207	1.33151715230332	0.76895464159485
-0.876789514263527	-0.402535017042908	-0.412372492499266	0.192669928278873	1.36198183438897
0.219536094573919	0.518558788233843	0.88528446389707	1.01752732265434	-1.17194702133551
-0.163691288126812	0.843355989088964	-0.153504728086237	-1.94252134606334	0.367769080774845
-0.829120441671422	1.58700961839082	-0.499680861903684	1.70786171171931	-2.65745557764142
-0.520945935370496	-0.413379069807134	-0.994130934493018	-0.269156631466012	0.969568976169555
-0.217559783350306	-1.72212341364407	-0.0211548542934065	-0.652893608825813	-0.693125759336069
-1.01655024265431	0.605032479847328	-0.277839414912189	1.74652267525026	1.71416422728952
0.797453860266057	-0.367110931319332	1.08168428850937	0.598401352311358	-0.0397487144682711
0.216057247010208	-0.972041396371106	-0.473831283315168	0.557529778682018	0.938483094520327
-0.0541142334640637	0.0988155468019853	0.517561080173746	-0.249480941829536	-0.0781757552508576
0.294514766992627	-1.81325190181672	-0.0753327661163022	-0.861692826385662	0.019576946108063
1.57270522096455	0.858791479403343	-0.952295815459589	1.05229721337843	0.83150164166389
-1.13161511200725	1.92199485430671	0.533517651911727	-0.18568394251692	-0.299414666100806
0.208599358634762	0.543705516890559	0.298364289676501	-0.426765460322532	0.765359929341471
-2.57236985623412	1.09189650263668	-1.3525049624584	-0.732445211444589	0.418498031412753
0.279764102733163	0.156052969360467	-1.75006580066505	-0.920881203042914	-0.142655399466423
-1.29390499329493	0.537461189143491	0.664233164535918	-0.733736071941844	-0.256788397989345
-0.557953490375682	1.07244283947573	-0.830355080175448	0.0604586835591025	1.18567826044651
0.178985975828368	0.634647034963	0.0108296532647894	0.504558081790836	0.0790796294746698
0.994274937946171	0.587693953708045	0.169095849744396	1.0736311559231	1.08031669419507
-1.35305502238841	0.212570013843437	-0.688535583429978	0.102711616464164	0.670738801989341
1.73133155744953	0.0162352820669906	-1.50354642283592	-0.242848102279438	-1.87503834922858
-1.01319181085738	1.03593945842449	-0.796241215876249	-0.578401731005555	0.570144604198021
-1.3274979560507	-0.142418805838722	0.287100488696475	0.181943897622815	-0.145423533846718
0.308948363241886	-0.812536162432837	0.476079605127071	1.23186887004782	-0.179140770832723
1.28588089701743	0.539598683247566	-0.730359406283845	0.311633474306712	-0.00957545178836997
-0.149064318840647	0.372900055716872	-0.0592450845816041	0.338660817980656	-0.248338003863533
1.74322452736855	1.21803397214168	-0.545626845523658	0.687288826383528	1.20099997866369
1.43705052994709	0.21536800836827	-0.15324462074754	-1.31516580539566	0.812155410993314
-0.327958447809942	-0.750269194286039	-0.60148412236659	-0.576420399533031	0.794544566976393
-1.35819579204604	-0.463856624797709	1.48263243761333	-1.40714277924441	-0.0574798811562231
0.347767879530481	0.605815886119223	0.556195568031704	0.189241667855909	0.221697644548625
1.356449874925	-0.918575744528261	0.439476684891922	-0.0201736567673233	-1.54360671290232
0.26381893984995	0.0113381727582793	-1.1677935739801	-1.46714986493482	-0.29548463087068
-2.70794045828351	-0.458156843646804	-0.808598275716869	-0.511320381576299	-1.74336313034732
0.852592361124867	-0.142798320754098	-0.321186294376791	0.348382932919343	-0.147099159413126
0.774162637205587	0.271626079556896	-0.382184494260557	0.00877930415351229	-0.0856204135973892
-0.700823713064996	-1.26404654675093	0.178347032588969	-0.120645956434733	-0.0848802383380518
0.249649535891349	0.823679662481787	-0.0815116552131815	-1.00657710672057	0.438522025638074
1.01067478727862	1.31665753551014	-0.187483056389277	0.0778834831644836	0.824687669871343
-2.40745231115666	-0.404302860516848	-0.289635944651857	0.612616129092542	0.340698661983096
0.122286768870964	-0.455621127240215	0.304167788487743	-0.82377661525894	1.11066576992324
-0.258312960643381	-0.452252852485365	0.959166722119746	0.129155571817948	1.45889579614258
-0.0380014496374644	-2.69720840546082	0.97164809069562	0.616996628543615	-1.01466896610188
1.0984342195487	-0.0735506554143629	-1.11924528118718	0.767269113911105	-0.513391284466582
0.36311571667683	-0.837053689661994	-1.38205156941762	0.1721226518138	0.323958558949466
0.906757586848177	-0.808324375443653	2.12065301021065	-0.260779726311404	0.461900461929452
-0.465577504942416	1.65287038549802	-1.16620410324969	0.281140658392587	-0.272222781372445
1.30304370032214	-0.674733390685712	-1.2547781132061	-1.13510335930461	-0.768169222991674
-1.21921565311584	1.60374108707184	-1.58906717212651	-0.447333000716057	0.403230138857211
-1.16096117123641	-0.898418374118412	1.59207876057272	0.388782741073515	1.03149808759974
-0.688984907447974	-1.0210659258481	-0.863587446320427	0.429783905386498	-0.587269387115096
-0.0426333569448581	-0.0034103551974428	-0.31770309597364	1.18144545054193	0.500339075480067
-1.46472710202358	0.662405036322349	-0.0847786748645834	0.349587564508859	-2.40612293911756
0.491995504075435	1.65148164012457	-1.37253090366478	1.13218129397961	0.0242267738889921
1.41099694661884	1.58616957641649	1.02144460627699	0.40724128079386	0.493895674324577
-0.856947063015922	0.159858356811737	-0.779852813405941	0.0192818277613548	-1.62520125202714
-0.837006795912021	-1.68347256697935	1.93002153647864	-0.160046542909835	-1.0351551671736
-0.766020677728445	-0.246819663383707	1.6196180518075	0.250183021621389	1.35446676734231
1.06171585058809	-0.555816055063791	0.390116987077665	-1.5795335802778	-0.302321853972711
0.988838120606392	0.298336891487141	1.88108670800663	0.819836381136107	0.506405677382818
0.56620928887928	-1.45004089918962	0.545897557578981	0.581541745698038	-0.226507633291932
-0.206593494234317	0.869021118822541	1.03010164263651	1.72119110375217	-0.906932815579733
0.844502414892098	1.62372140913304	-1.19348359003409	0.941418460462244	-1.67107003580582
1.45173657121994	0.291509442094162	0.908116544071268	-1.19093039973056	0.846747103866973
0.844812467681357	0.93664744283187	0.0157881993061845	-0.582402094611252	0.558568194562728
1.09049521589308	0.552517934459552	0.521396005030554	0.888184584408637	-0.551376769041324
0.064953140960973	-2.24656770213851	-0.127783988543586	-1.99919292238197	-1.76942377475384
-0.722967205708623	-0.769910358372441	-0.876959103327601	-1.03003174616898	0.580794928382676
1.41424849959275	0.870154002672983	0.402644041593416	-0.714899434164235	-1.32785104063315
-0.749205632218665	-0.630737667071567	-1.24782158570531	0.176276944038008	-0.697210417470352
-0.180145114254657	2.76158959709338	0.0439454261886692	1.3785566609858	0.470957767760713
0.775387399877144	0.32827101379288	-0.849305134704695	-0.117267216490608	-0.225743831946663
-0.343520760714287	0.416505220117564	1.08682466956506	0.33489081328822	0.151834326816809
0.993549485672336	-0.875226093002417	-1.31350614071855	-0.607970035397394	0.236549138999365
-0.0538675141407301	0.786691552224601	0.768233633012015	-0.483316420744425	0.12782884603533
1.31072986266535	-1.34599084250823	-0.642559951104228	1.03736654461168	-0.744598972532315
-0.995276254870026	0.408004800205346	-1.76949815846517	-0.702253348655863	1.00444875097069
-0.369191437142442	-0.0687941429894216	0.618344525020726	-0.0486473642897477	0.252483658248269
-0.365738042183861	0.473276108775689	1.20087287089101	0.56592399926683	0.012209327898667
2.49875259888423	0.488640228077632	-1.70041855600085	1.10111884165497	0.654696618030862
1.60940143758963	-1.15162271626986	-0.180631407351854	0.597895267917615	0.833399691851922
-1.1216684045553	0.881844524616221	-0.700324814002449	0.0143721678157563	-0.025760436999669
-0.0915660133562679	1.4569449155052	0.865326651155096	-0.371428362160423	-1.28164631868743
-0.942416481491992	0.222457545875627	-0.110301364482043	-0.397019503844487	-1.73793189145656
-0.216287276011951	-0.0137956232979715	0.39858895158692	0.659182491929011	0.0309684171866228
-0.614336673541461	-0.322527166013388	-1.45057764662717	0.0872063428387024	1.1132055908128
0.12053190821333	1.04740421981416	-0.881658291083464	-1.37020217425387	-1.03755264329751
0.078940370003215	1.24160526637629	-0.743464754684132	0.835153766306636	0.876910609486507
-0.461093215849925	-0.0162414705780429	-0.177269846579631	-1.23562841640472	1.04356548742023
-1.49005319994077	-0.438436892623027	-1.23713507794855	0.324417088133609	-0.677702540390982
-1.30870822282703	-0.204344094491644	-1.27640149200473	-0.7803511868591	-1.94041277609064
-0.849117960146007	-1.82052699216155	-1.48802194559062	-1.31557595644037	0.955968444964329
1.34793858868023	-0.165290707681075	-1.16986850668747	1.64969376383966	0.511900873450921
-0.339998875823967	-2.36983008643804	-0.810543913162001	0.885993563564383	-0.138773076285691
-2.32051364138129	0.033583727497852	-0.0286144919166071	0.208196780474876	1.94046241571879
