0.99212770950299	0.212512564717835	-0.279376985779049	0.269220856600646	1.12612254391384
-0.776733951100784	0.840894298173196	0.746390754539579	-1.0608948295341	0.183870304832207
0.37238484302029	0.780165365509494	-1.21594632117179	0.448117900486725	-0.834102475455642
2.75608224831114	-0.263842857564783	-1.4736640843491	1.81029078101688	1.60144235032704
-0.340711068842495	-0.6002654361574	0.671764005849863	1.61619285300428	-1.15530974942312
-0.337649195260543	0.576849798839243	-0.968688545375029	-0.0042058077657871	0.812439618077231
1.95861269168054	1.51881602195391	0.0135128868577779	0.38922111862976	0.835296905875158
0.878085712706383	1.27462452976239	1.64210387657661	-0.317313268424661	-1.54617266290849
0.603892588382411	-0.120749977742742	-1.21995792805844	-1.59198664755423	-1.57949479523733
-1.47565241101118	-0.695318914362991	-0.113893675503732	1.66594853821412	-0.366523914142101
-0.214370094641691	0.687143583057783	-0.163792323662841	0.776829849211956	-0.677551671825169
-0.401006578911634	-0.909552535450414	-0.455770068006233	-0.798884471973005	-0.407676900012757
0.479983403772905	0.891015721331332	0.0204201280249556	2.40311429264674	-2.03908134688625
-2.78222687319004	-1.25916713731835	0.580388884447807	-1.753127156817	0.164711175038234
-0.556764743424256	-0.519938275296274	-0.501872569813821	1.07613566390806	-1.56412517149171
-0.974948118210381	-1.06937676915357	-0.948318379825355	-0.924155975960833	-0.924280861757716
-0.103634138664399	0.62835565273019	0.0795325257552338	-0.235347433110963	-1.56544684429656
-0.198336103899766	0.129682877156189	0.254541248881776	0.970345924042204	-0.202457246787336
0.964926132895395	1.35229452686626	0.859226797328281	-0.436843260457682	-0.812236378978381
0.901753686717071	0.116701741224956	1.02172944751347	0.739382198813383	0.552353687192082
0.0715685497757787	0.381764879585674	-0.822768798339652	0.497719501520298	0.472999204672998
1.39420072353076	-1.22135797281653	-0.401350331110741	0.897712298347882	-0.290567031240554
0.319376426522122	-0.188152885225979	-0.321483260766312	0.960914937476043	0.195456931534941
-0.55403434297457	-2.19678748212594	-1.23246399451387	1.54347894084306	-0.933050725834042
-0.586459486572512	0.242444635252213	0.609021254862325	0.322589225435297	0.988617375711328
0.464098578441195	1.11788053795987	-1.90461094581565	-0.981948945813326	2.30292513587267
0.378240312403875	0.561150897819979	-1.17584678076559	-1.42583342357633	-0.0754047922751208
0.953377694168443	-0.907642657176751	1.25002943527199	0.218940744879653	0.0156837897051273
1.08617154983692	0.00367511497954202	0.743294953764935	-1.17863236097956	-0.597256895620842
-0.75765932136554	-2.0009287512991	0.904317483193455	-0.627130498984297	-1.1245151264511
0.977816550157242	-1.03319003556363	0.294668640390286	0.136987000317205	2.06608931957443
-0.789720648967432	-2.13940763023889	0.529231952409158	-1.12752225403188	-0.148218431368917
0.200256727599552	0.703060642022711	0.604108868997891	0.677923138782504	1.82449538857833
0.451333678146194	-1.13616271856741	-1.57621430100589	1.34180154455799	-0.187979287361701
0.0676410531277518	-0.0383604539520991	1.65045767556541	0.632420711498254	0.425438447396662
-0.0125905765233398	0.00589044192698909	-1.41620420049185	-0.744357602845287	0.659108202869277
-0.240634279546387	1.35564875770905	0.35130070059327	3.83019882188344	0.383552503781272
0.960268955274118	0.870887156017736	-0.17974225873018	0.270842936783885	-0.417819849267565
0.249144552051799	-0.23235021475959	0.375748317237909	-2.04185876748161	1.38824452768562
-0.220275654504216	-0.389863815605003	-0.982747911772742	-0.0931711622407462	0.274827850278201
-0.295229919273478	1.49393509298563	-0.0655899889065965	1.4107375210845	-0.0302465870414323
0.2660308774095	-2.07261519642945	0.529365199739403	-0.686921064798554	-0.761528167777117
-1.17333843524597	-0.738637073160835	-1.27110730371524	-1.57057411066964	0.43243131552388
0.0121227213708114	-0.468656447847125	0.942969091605674	-1.20822842450876	-0.917917777059182
-0.813039880328104	-0.78268069783826	1.56512189095026	0.0428114745976591	-0.453575147240836
-1.66308071199126	0.479315098855931	-1.19380740894352	1.3857598589948	-0.105006168729049
1.33269345688294	0.00941703186480131	0.30568654927701	-0.330751087971519	1.7648455292942
0.0254183170062778	2.45554204141642	0.258157505224232	0.60472018951508	-2.19830156403939
0.144194941232201	-0.206273951183415	0.318090966947675	-0.459760171318801	0.1464546548591
2.1039944113276	-1.35400777566377	0.671256125959676	-0.252071458546208	-0.211990826144412
0.318131126775062	0.634538044338518	-1.11922931283685	0.56282326012019	-0.132060278861328
0.192580347886008	0.300397955221803	-0.995237304190714	0.774843523610466	0.163405330602349
-2.15068378598137	-0.870183062194352	0.45198967009431	-0.948911962055727	-0.0955712294334184
-0.223503818709376	1.09625104547992	-2.24108362889845	0.631192235802125	0.866972952622478
-0.911476933044187	-0.715403956030827	0.0984548412413347	-0.763710722039718	-0.365058560254282
0.755591003971498	0.877485637185778	1.50901876150706	-0.845170882660915	-0.635753360848892
0.563994765891788	2.1040142237977	-0.69232944136938	0.181363374053895	1.11224450502209
-1.22951848321457	1.10255144286233	1.11997164939814	1.13440438370823	1.3405809337381
1.54746930630218	0.656463651458478	-0.894614183222034	0.733432846309062	0.573305182726674
2.52528045713772	-0.138772337631986	0.71809916444049	0.653548287305788	0.227594755550071
2.61620668512934	-0.297895298827196	0.0823020447769319	-0.463031890847048	1.6811401810044
1.96992225726347	-1.26250812330433	1.04792668671878	-0.994922988043011	-0.692636012132169
0.550992694841851	1.63299200909233	0.158786282135678	0.846915794271624	-1.20123697600245
0.102128719373285	0.84536914825492	-0.106790753834787	-0.018376183414699	-0.0314744156709017
1.23213796146474	-0.497194380420622	0.573347628816992	0.534383308351667	0.665054687165102
0.547664587338839	0.331530666630459	-0.756729974598757	-0.812573863343994	0.736487384560431
-0.453094333803926	-0.803618749233925	0.0648455401870547	0.760345586961514	-2.99113123893538
-0.553238085975503	0.84256136601329	-0.184269386774016	-0.995145317309634	0.602367037983487
-0.143452903206802	0.427135340034151	-0.849317790272795	-0.133868947186609	0.0907599446477934
-1.10313263069475	-0.867517475990001	-0.0389953258095826	-0.496736001678659	0.462487912371683
0.0829405366690635	-0.372989164181491	-0.544481565159387	-0.56825158426631	1.11730522101058
-0.691972004135791	0.734889531158365	-0.0238244136039577	0.00492692125793798	-0.203820989776398
0.779629355696601	0.440303814778909	0.626173328204756	-0.580015530585041	2.17951252424707
-0.513174954642734	0.0447181138410018	-0.0756198608256696	-1.57486154702515	-1.03318829661928
-0.569801461329868	0.668273554265367	0.459553542579094	1.07631998142754	-2.06073685480946
-1.33337640998388	0.89950135702007	1.87754798117766	1.27483657414487	0.349441429818103
0.291577942748388	-0.207294582765299	1.47590921025071	0.545839800032763	-1.45595163558017
-0.621074806968859	1.01875466132142	0.582298516571003	-1.36564915519596	-0.723593363162769
0.780029368561375	-0.846309908631262	1.50995575206519	-0.172999044867295	0.0379663035483692
-1.37553917469699	1.3979184484942	0.254574654463235	1.11832477535517	0.106491651888846
-0.945188978142857	1.14187719456498	-0.711236071022795	-0.200528653620071	0.924311499730898
0.747190168329916	0.728302050781975	0.19855497680312	1.35827759524173	1.4878980242682
-0.963100431319405	-0.417161569739705	0.644753847847282	-0.191927950219505	-0.0625546971233483
-0.970863824086216	-0.0770267503189948	1.59793106028135	0.747898966763203	0.67292553383171
-2.03614015633909	0.40240320132284	-0.101256775488815	-1.49985565936586	0.101833268829753
1.57773098124073	0.636241277069384	-0.815670053227408	-1.5271107526526	0.434660469507607
1.20095429916999	0.578019597588807	-0.888397201730869	0.880008394756171	-0.39702627030886
0.0772867167791882	1.32383857174612	-1.87293742877821	-0.311690937423237	0.837541703100516
0.394699353406792	-1.06094868767089	0.0763275771984889	1.11733674669778	0.832781942157429
-1.07171316353571	-2.70534363039374	0.455602653321616	-0.843331816617046	0.332534528625828
-0.744185010857752	-3.00316203529188	-0.105579960171207	0.199317281445729	0.00524211228137976
0.52613951899868	2.47103852707381	0.550928778791985	0.252283128828299	0.324957839427771
-0.591387035986467	0.49901885825275	0.0814831471743031	-0.373596194503959	-0.364952536475691
1.0168156986791	-0.481156125820394	-0.348457423378734	-0.376046251383847	0.291025041301386
-1.11034839635988	-0.210259358207042	-1.33809846266466	0.762386501736657	-1.79900191863991
-2.717236250145	-0.157643819043423	1.03221618066718	0.392352360327025	-1.60136700145412
-0.475035703881181	0.561963935908684	-0.411823660311561	-1.05955794175667	-0.569137872849293
1.09257758925331	0.785255540652478	-1.27645295974353	-0.213529699541927	-0.0351817273488904
-1.39207879557866	0.0133564996302434	0.513896146484374	-0.0566290300441121	0.509967866274188
-1.15839147742234	1.35748098734541	0.413045974798033	0.596434449243641	-0.677022303117943
-0.570849859966465	-0.546645752902941	0.656171379166193	-0.665745931923856	-1.04548846006502
-0.77578436314861	-0.905275336964978	-0.039099350898587	-0.903851689649595	0.332740832179209
-0.823810510907251	1.00259548093151	1.97442623381805	-1.39267408884561	1.35627780668459
-1.96874267110671	1.34867191178433	-0.0738129124015457	1.09779943586395	1.24705942763573
-0.102481614757247	1.65131206300164	0.947450259223407	-0.241658787877937	1.87204024656015
1.64338774983932	-0.0896356925940328	-0.880160638721606	1.08164546332065	-0.476607726477759
2.12694555660215	-1.15045197570348	-1.20599128703953	-2.64220325341677	0.269200226407445
-0.59626694138876	0.292073588716669	2.07314671003804	3.59229587164238	1.05019456693361
-0.952065874455126	0.288015932511133	1.1728589876864	0.6060652413359	-0.536078198483912
0.124044069725647	0.383685992132084	0.374486694330362	2.69872638666137	-0.783341329963049
0.80478195088078	0.459206993794945	-1.64180231156211	-2.28939167567928	-0.538579076176444
0.244489299820023	0.713383359085895	-0.39673229056823	-0.822911820484583	1.51794355510223
1.17427521421885	-0.508219551680286	-1.71908998981749	-1.40673487502031	0.719385114677838
-0.780037019796064	-0.680604888753354	0.761025253783408	-1.79665271035792	0.00440971128090476
1.57655999383409	1.08138052366362	0.953500283375347	-1.33208602705462	1.12352253713173
-0.541325887952329	0.738662625866474	-1.11277970213791	-1.08091891896614	-1.1110871934704
-0.0299836825489995	0.211898269689599	1.76624726375062	-0.0410662754091705	1.54327644879102
0.499806464443792	-0.416405481057013	0.0119048570241887	1.3979420113051	1.74319310961483
-1.12492030014243	1.46823118589592	0.0428172253672996	0.604864525121135	2.4576182907195
0.906155966146451	-0.524799646229702	0.0270178891550075	0.883897702283656	-0.0886891789499911
-0.218457771064486	-1.40411193450015	-0.539901499651705	-0.99259563195785	-0.081475768813507
-1.36894077775071	1.17062121681169	-0.263511938919884	-0.599392821542976	-0.305615290831873
-0.281685341630039	-0.0762724481560354	-0.564314194629771	1.1415945556245	1.99753454347087
-0.613316084595545	0.50967170005029	0.716699488650276	-0.284620805734648	0.876433285906693
-0.237572576031555	0.730902234021354	-1.37254204367651	-1.15544334830591	-0.685532062409652
1.37410976826818	-1.49062851434305	-0.529569388591981	0.328191725719609	0.387650558049024
-0.398145840227841	-2.89052833591736	1.09290124374723	0.625130697009215	-0.652507061415028
1.27158698027451	1.86068918059497	1.80765042942102	0.342247829964045	1.57629208902206
1.37666157593884	-0.0753904268365766	-0.492844004340279	0.495292157848383	-0.816550766852753
0.0738876179837299	0.414487302379554	1.08663237452919	-1.61380960093789	-0.916144230568294
1.09240042237643	0.00247917587499687	-1.54432466747904	0.395338170815391	0.178819773189168
-0.878204010117064	1.15135132739067	-0.389869612280685	1.35329175846051	0.902231301461962
0.824640175159297	-0.0998326838078174	-0.715190213540979	-0.689846114356467	0.0543895280765902
1.204268568862	-1.41880670475578	-1.00623953104802	-0.597153010093974	0.239740251264708
1.40289428805052	-0.455266347553815	1.35082360604658	2.36771493128403	2.11782061880502
0.679253708389914	0.383131659379097	-0.0729138624202022	0.640167447475909	0.65879604419887
-0.643042220597409	0.388975888212956	-1.29713372311837	0.71420569455322	0.559488173704748
-0.0974777936685015	-0.173568643123849	-0.226715598728858	0.481212435705913	-0.120166650405571
-1.19637446561876	-0.0810942557191515	0.0919399201747352	-0.957643998261609	-0.269792049763914
-0.302606438764154	0.841779855950339	0.587520509966208	-0.334623013262815	-0.189288930245881
-1.47154647943962	-0.462903645750994	-0.557863473261901	-0.402669500321206	-0.929503082413177
1.0631116960544	0.101773746235829	-0.728528632517325	-0.105524548049562	0.146698456187157
-0.567615687427457	-2.18845725437278	0.452314645399769	-0.0943959401773718	-0.079802426507848
-1.20008226066874	-0.897287785044322	1.48402260867519	0.746880587707693	0.386494901688206
0.920861018969761	0.659038825208853	-2.90650890989162	-0.470954331057213	-0.772099777235651
0.394968130371112	-1.25749565082005	0.648597617168025	0.498215887682657	0.220711472130173
-0.47688960443933	-0.991464994168582	-0.7325572960703	-0.518014320216841	-1.53897915689194
-0.545383670633916	0.482557648200091	0.257796243277264	1.40324337381413	1.56269687608437
-1.06033849784252	1.29980276456774	1.24562334435379	-0.0473404859461442	-0.424309982765572
-0.272239464967346	0.994539082735956	-0.887179748083234	-0.81119917344854	0.745536628505028
-1.62426001701862	-0.935976285059594	0.560178050700438	0.95913862338082	-0.0819378977662712
-2.17663936897526	0.411754085478929	0.0181460450325052	1.21795585958772	0.100095808620154
-1.2142233828664	-0.510345591610758	1.32858263676095	1.37636816863707	-0.992488097239959
0.00783438319460969	-0.106002822284997	1.48461273531338	-0.715394130797831	0.233461532070665
-0.743704058323415	-0.453393010925202	0.777688711948879	-1.3760451359914	-1.58389307713175
0.497542902954768	1.28628469224313	-0.107975802601142	-0.443485273431505	-1.93289698119914
-0.731426874083635	-0.277118432460603	-1.75883317167931	0.873041297000775	-0.0935599748002018
0.0521965723794605	-1.40081169999374	-0.0517185505703584	-0.632731369393331	0.159423139085084
-1.77439493575098	0.440531115850394	0.784412006754972	0.334113867817005	-0.262244994320536
0.797578270048964	0.361696745024432	1.1958046959545	-1.16923570775444	1.61209587931539
0.952710343198526	1.86032090900552	-0.371229144289295	-0.00139576221085989	0.260181973743152
1.02034621841276	-0.986176172491247	-0.872844605648073	0.880764004620811	0.00329915165324628
0.992626031292226	0.526638842477049	1.08078561134353	-0.0491889373569934	-0.0904143900405266
-1.37387605899374	-0.265132515720487	0.612287845084584	0.140411712028483	-0.739717262579324
0.935295773698382	1.53199864361918	2.54659100353526	-0.318676002695551	-0.447115323398303
-0.620981207155755	-0.679764294792176	-0.319892330644278	0.978238566218258	0.423854781631737
2.52265817695139	2.15058963547206	-0.680089909462324	0.713932319914605	-0.0427158940712443
0.394866843634776	-0.443280043242387	1.920356705373	0.31867431650437	1.69941006327051
0.296045992734743	1.49681450511394	-0.563992110665832	-0.912773059431126	-1.54424774799892
0.0590723075252255	-0.401843234048833	0.656796598045346	0.377783125742509	-2.65825029302896
1.21990537733854	-1.21829913962769	-0.300968601744002	0.44832822821564	-2.02187733596836
0.41938861160344	-1.15477934201202	-0.811388049721203	0.657962926821586	0.299910669420617
0.124413904526642	0.144004012763774	-0.580628530051487	-0.738491100780053	-0.947439943165702
-0.473306964818967	0.660340897508963	1.24499480948543	-0.118696500423971	-1.49663471397595
-0.905453980188441	0.489694940452971	-0.185840441021399	0.22335197551644	-1.69756897476679
-0.0703543949799235	0.0469325190927847	0.254027977014398	0.0298503883016737	1.51977046591026
1.41337453433856	-1.67806909320099	1.76478004014071	-0.381634404374118	1.7251213547176
1.07794218043606	-1.68363034741854	1.47711155750263	-0.728161037751107	0.415349589342405
-1.11797592115287	0.0609012798208919	2.10193419947631	0.140611644211003	1.35798322859313
1.31893847892869	-0.600828660732007	-0.185493157360858	-0.652904216545696	-0.47936337252981
0.237091720562052	0.952389372172404	-0.742862262024957	-0.191022403550672	0.470348034592641
-1.72418678080817	0.286381234172745	-1.17826669767734	-2.04385277303206	-0.170589515147219
1.73955997766809	1.6781416000913	0.248772915777495	-1.03521966645998	0.143095360802709
0.36377826194478	-0.554937089815838	0.0382623132801232	-0.122526374016486	-1.4271574492652
0.703860937783672	0.713180844632881	-0.453140663122973	1.33858200996229	1.42944080509487
-0.190161603959729	1.27429487310216	-0.988025955018015	0.878091587149616	2.12383223407277
-0.856884882212306	-0.259727108884766	0.37079636916177	1.30772695407367	0.909163492267574
-1.00730808246984	-0.0537472902601241	-0.88305016899615	-0.264884952923365	0.746795529852015
0.113814846579366	0.158853050627874	-0.534140325167202	-0.381481796239048	-0.38674188334437
1.55992966377901	-0.202001883190123	-1.34567302686305	1.23162154624033	2.35212168687973
0.375992727163169	-0.354480471410092	0.231946566471124	0.939464665197962	-1.23794139891697
0.265578364858525	-1.77677703962863	-0.598140508013633	0.76927377645924	1.47619130698533
1.11828498685385	0.062201742152162	1.04165361498527	-0.691912990854069	0.850956490362479
0.71629752259434	0.32634812298531	-0.0489169622806218	0.679385944304839	0.0674359401053545
0.918855786147219	-1.20451888379796	-0.248914418409397	1.60582545848689	0.733277024004752
-1.07225057492774	-2.07972236149835	1.66274185999411	0.346797448119432	0.190804888929657
-0.304874229359349	-0.517191404038626	1.72110502214142	1.62654386854793	-0.423571695298201
-1.06073263408956	1.31041356136914	-0.21340127049547	2.32442483405252	1.6634276992215
1.39395002611479	-0.4329423615581	-2.01555888207803	0.0834576803662327	-0.86484789713844
0.653162059474405	0.67139932943971	-0.664417734576105	0.281689433091017	-0.267212196417878
-0.933781629342147	-0.312354589593455	-0.857132295114158	0.906664995662079	1.93699829097079
0.442993685789102	1.9507657129155	-1.36267452330895	0.959099863875976	0.199306108244185
0.633319494993017	-0.407936298617576	-0.0765007408578371	-2.36599642022191	0.264232394472029
1.01769648679505	-0.56641532047726	0.46752409327166	0.254575827245059	-0.330898194246606
-0.820730172458174	1.92812179630401	2.8635782015714	-0.0525870528333135	0.560204427405553
1.19249509952192	-0.630740957120193	0.655453924740743	2.08762510842972	-0.980657175649984
-0.523904058864329	0.0123558388044451	-0.0332587572777305	-0.0722002603317793	0.236993872781572
0.00367739025749116	1.70339834110279	1.00103191852833	-1.69592435160181	-0.642473773604184
-0.578610628057183	0.272545123172974	-0.282150750356869	-1.23465728542053	0.437647783536336
-0.561099200109909	1.05265474850191	1.24201404035567	0.0752438951195643	0.216578520405585
-0.813874764633232	1.53694540178857	-0.832622753765918	0.664230058729175	0.279923566502462
-0.959944327203365	-0.402159094211416	-0.722332926547723	0.818191759466236	0.160014526818698
-0.541149084753577	-0.523691681273412	-3.05504854143597	-1.33670409485603	0.536989027745199
-0.920506648105147	0.110673888518496	-0.979103102096122	-0.990178036714365	-1.37220618763631
0.840240149927512	2.40846626259448	-0.0252559545508811	-0.720325512229287	0.251187232161896
0.206813417869723	-0.305535262219542	-0.184800447819455	-0.909445582188567	0.288978610831766
0.770420354720953	-0.351369323879023	-0.717853542800767	0.248646813477252	-2.50218619289321
-0.35856508117422	0.239082336534637	0.84644001386431	-0.771027495267623	-0.465900049969956
0.0386703011978299	1.1623062668787	-0.893501161522454	-0.112041132875163	-0.0261130579576126
-0.300121109037335	-0.738426192722635	1.10115596368919	0.601232888028799	0.120860838445409
-1.22425596261784	0.327645958786524	-0.54074372664551	1.16550233388521	-0.497143599915336
-1.73435008908198	1.85228826459034	-0.0505257837404057	-0.0567920392997684	0.271391069343876
-0.455385264885201	-1.67519480711106	-1.23005306575223	0.63255501332228	0.623347435273192
1.56907275456275	-0.0745489947205466	-1.9776801668589	0.568929609160677	0.407646567111583
-1.04322733308589	-0.941130914266533	-0.236206936913763	0.135671080571884	-1.24534353071903
0.124461646014058	0.309884261286501	-0.825235542645961	1.43409479648971	-2.84393297024723
1.33294921536446	1.56476538613606	-1.82893265809139	0.18933931917945	-1.36146065798119
1.80650951736813	0.262762205300337	-0.987168337290172	1.2411282729875	-0.284734300463207
0.769844002101936	-0.07505290748557	0.22348973949138	3.40852414675069	-0.29469934980033
0.249430688458593	0.20412837972543	0.368616503297735	-0.546770002603269	0.774618263127936
-2.92375656178196	-0.466114938853991	-0.708885752821717	-1.00683962808425	0.663446972977454
-0.376303488885936	0.990145931716321	-0.98287894436378	-0.177610786245021	0.168882582829153
0.359562044676154	0.135100671746852	0.0548219589221842	0.90935631583073	-2.00246995707523
1.52249791786001	-0.457209485999839	-0.486977513655347	-1.95035003835738	0.780845129298029
0.480700654609063	-2.03704696626454	-0.233309792868563	-0.391169508018557	-1.21240418377999
-0.184062475276107	1.23287554963171	-0.731654490209177	-0.961901327670594	0.464342238344635
0.251768059606801	1.07858598050778	0.801161970018594	-0.337048285614166	-0.598644422987144
-0.684579850032188	1.81115659713627	-0.176637497671062	-0.219885278792519	0.729949639051027
0.242081473168317	0.603882975617698	-0.610291320959935	0.119804742242226	0.659924282844045
0.560837151853976	1.88165540923632	1.67775724452597	-0.47995191662548	-0.357023431569028
-0.0524036317022952	-0.400828704998875	0.309699296838102	-0.261598608096443	-0.477147877254247
-0.619936164554101	-0.320506117814138	2.06301507323853	2.36193226578489	-1.19336919710672
-0.670144032142525	1.5074868580964	-1.14736143522089	-0.404123293684095	-0.11710405359676
-1.019125706681	1.07115754592606	-0.876571148907333	0.653898226659497	-2.19598672638179
1.75443154308015	-0.473248902467475	0.30437132344338	-1.21409637239356	-0.611375844744294
-1.01621182669646	1.02465780360975	2.38413003544599	-0.122897758905192	0.616624287286945
0.111008270543881	0.368359862163658	1.79249780620015	2.63090029778115	-1.07144892427838
-0.164762399136527	-0.422556193773213	-0.268996832074469	0.254165576139667	-1.73336239651824
-0.331648447841205	0.568024722909725	-1.22022532295986	0.579061665083716	0.83718219000484
0.132388522418207	0.0105686662768673	-1.02150893655738	1.42227668353545	-0.411034394527376
1.33645366638293	-0.193758131143474	0.190352288237288	-0.0232125688153043	-0.203471535585176
0.255281052651705	-1.26673769567236	-0.0433568830229386	-0.71146079975622	-1.88753828293695
1.22053961406371	0.642009686800021	0.506314884376758	-0.78820350129499	-1.29023922923383
-0.0508387470149871	2.14185787242191	-0.609074877338552	-0.00980912157954705	1.05209502040571
0.331483447494796	0.77068348857373	2.50087680780548	0.503533198839898	1.44257057020457
1.6873242768903	-0.539749530421033	-0.3084776953961	0.874068221545872	-2.08380331971557
-1.23392761398623	0.855636411891453	0.72861715616693	-1.57825839320615	0.900434002556846
-0.997218666757123	-1.29459489893776	0.00127087433131117	-1.54519301865828	0.367284534950289
1.30682395991359	0.743743833711898	0.69159387309962	0.397041881255779	-0.0594812482155217
0.468867802338793	-1.3001272364884	0.781656915918956	1.31003514141536	-1.95196979919148
0.279089593264998	-0.72941997365408	0.779027346572246	0.0529529796779785	-1.52293028941683
0.244691208209872	0.199787631541208	-0.597183442539127	0.942027589922096	-0.148336512638185
1.76772961306965	-1.59383049260989	-0.812583605038768	-1.16594942865313	-0.950881138944739
0.363589444659282	0.800900557242921	-0.887099310624726	-0.827772897889483	-0.631991967595306
0.320115489237382	1.09661715538083	1.39195457996353	0.525761796933392	-0.240486905146554
1.17858293407007	-0.733047893777354	-0.443139621628493	2.16672984688806	-1.52447241377801
0.191582590604104	-0.073018779767653	0.178793656318105	0.103858959183396	0.197652273965094
-0.440107442482957	-0.0197213081443044	-1.06697985132439	2.28794744034785	0.663880317906572
-0.00661637908602843	-0.340106717063649	1.82305334718861	1.36019506520569	0.0660892135955185
-2.15784798497599	-1.60876513209089	0.560737827116201	-0.285862400381368	-0.960771244633549
-0.136763376851692	0.290126080884019	1.13947749307007	-0.297015444734947	-0.800072077684093
0.0179020417537888	1.05218108496635	0.2463438973284	0.317954206441071	0.0687128713649062
0.195833235622896	-0.593638306504333	-0.655121951061852	-0.297535127351	0.276255585256679
-0.35204822357556	-2.2066301040554	0.0454242489491389	0.798768965179191	1.03210541757606
-0.466583231508907	0.159830794457026	0.0614886592308146	1.6173238535128	0.229297687033408
1.53159642595887	1.27429924458876	-0.31211438892177	-1.24179676855915	0.510273614179659
-1.04230141129419	-0.375562625688825	-0.245937004849013	0.343281032232065	0.303797114502271
-0.242814787451131	-0.210305909456901	0.734498703366742	-0.274119983684719	1.63016096400395
0.404034813851545	-0.659929809202901	0.910814530560948	-0.0931876818738379	0.225212966078527
1.47221800282736	-0.00987753010697303	-0.524575930488291	-0.137145664087268	-0.202528825247945
0.0653340773158698	0.114717427790359	-0.697035333274844	0.350433414325316	-0.842977160247237
0.12680863857682	-0.786968419315443	-1.81613725995494	0.071772828516861	-0.021394913186507
0.782048406342586	-0.755032023644298	-0.331061845346961	-0.723668151814965	1.02548905492121
1.47550340247821	-0.788158733818923	-0.663912307282393	1.97855030164279	1.13767551482614
-0.00325410315343732	-1.01484486256097	0.97342381330548	0.326694655662561	-0.577335443741823
0.742404051273945	0.194736795343088	-1.11429771180009	1.67354679875722	0.685784228720436
1.46127783152225	-0.113953940849694	1.00035806099299	-1.01554341016557	-0.557549874103787
-0.903158837796699	0.549168663205241	-1.61010210598121	1.41500975404974	-0.53286149441736
-2.60284927893387	-0.598061825489399	-1.13095267545064	0.294685026794524	0.131287532343755
0.733810594751381	1.06757082843933	0.501984152851984	-1.21770661163252	0.912355693489375
0.680171426531768	1.38598608587887	1.05350744899529	-1.30356577366374	0.122380733687522
0.0348678838526105	0.768422930671221	-0.120328636282379	0.195544784629647	0.50405549113645
0.913359930655132	1.1011431736074	1.18164927882587	0.558369720486756	-0.634656377191497
0.989272753352106	0.679403465647551	-1.38823076035753	0.965037454240175	1.31588492301602
-0.101242608885839	1.28604796912363	1.43669022341153	-0.262224706740502	0.763413251235174
-0.668270126736703	0.726106345195496	1.59638519737595	0.917981919509848	-0.623364860876741
-0.264475081145595	-0.653210813331937	2.44345750054198	0.817028836061649	-0.480386876393981
0.224521805323813	-1.01930358435554	-0.128184287018795	0.636073853103033	-0.420350824968958
-0.293740760379693	1.75418075334939	-0.471295883285294	-1.08846710811059	-0.163176015116395
0.716169571354888	1.12708551247656	0.882548590818989	-1.95006599461931	0.543257655372781
0.845059858051452	0.14800370072195	1.14581348866831	1.29985056216281	2.59144930131273
0.81246959700876	-1.74547398462099	-0.052687598898595	-0.0874887144317115	0.521699117276932
1.16476311343237	0.414782799389397	-0.685378821340535	0.410208151204376	0.960370231330213
-0.785778118007704	-0.30826561592459	0.650249062462492	-0.957040164782151	0.781313188235433
-0.55984383530657	-0.0166520718951786	1.18105281716524	-1.28857538150996	-0.782126782776705
0.414830831467812	1.06708742363179	-0.857931963708744	-0.651289544707831	0.327852827909973
0.62127234437722	0.0858800378050706	0.143856847125031	-0.235515976583692	0.562103305562525
-0.709530630157546	-1.51890309199201	0.388080594389472	0.555883785617552	-0.524079707350879
1.08039599495818	-0.137771927054857	0.164745816315715	1.28960832788196	-0.00621531000734111
0.761174253068093	-1.40806788237729	-1.59542973767718	0.813916753176096	-0.152988119093101
0.766571870249161	0.562386814401238	0.226148999323287	-1.88648891736542	-1.58577878151522
-0.791396221271141	1.97266102560128	1.03967751148185	0.564994036128663	0.711192997220667
-1.60965232025931	0.349316606621865	0.429166521616602	0.117384874223504	-0.740197202307335
-0.902900022420303	-0.379438408693814	-0.814430489046156	0.92062318846098	0.513269802795202
-0.286921668284003	1.29874805276176	1.62850032288522	0.996488963581269	0.826643933343825
-1.89234313326975	0.625533464671749	0.0969899077276917	0.196120841884033	1.32097857940307
1.73759850058553	0.670221875937265	-0.277455643333475	0.169262876043198	-1.30010092605668
1.2999452287475	0.0058357658082535	-0.0377426644966896	1.12864836480196	-0.434040826285784
2.03827127574267	-0.84915297714924	-1.42576577204103	-0.774582872840666	1.34737087650219
-0.601800613073892	-0.975488332625117	-0.765313991273449	-0.60407993045403	-0.339738114042049
-0.239504931656376	-1.56764988670449	0.980891647247844	0.544838727806773	-0.0726382616117299
-1.51011448375455	0.562194428513136	1.91085406372284	0.550637154942387	-1.24514053463555
-0.0227731438867009	1.97815583821916	-0.300291812498808	-0.909668968838087	-0.264377198598039
0.483475193290532	-0.271136545529706	1.25689781760066	1.74608452036009	-0.088110363728117
-1.18069131262541	1.46114731108874	0.244970289452162	-0.816871687873841	-0.899968724932858
-1.52301670157651	0.458352710683099	1.55768499844282	-2.33914179927325	0.0360733230977883
-1.1486251980722	-0.322404838650866	-1.3058406838	-0.459633234383494	0.299873775868462
